timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:30:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007013693260451451,0.006585475122017985,889,0.006585475122017985,0,True
2026-06-15 04:30:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006700762999196247,0.006441163326423513,889,0.006441163326423513,0,True
2026-06-15 04:30:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0066357913924644536,0.006453672136079262,889,0.006453672136079262,0,True
2026-06-15 04:30:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006645154787786894,0.006558385987010575,889,0.006558385987010575,0,True
2026-06-15 04:30:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006644108801632857,0.006418165201394819,889,0.006418165201394819,0,True
2026-06-15 04:30:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006565097113198655,0.006406005136746585,889,0.006406005136746585,0,True
2026-06-15 04:30:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00659174422835933,0.006428191396288284,889,0.006428191396288284,0,True
2026-06-15 04:30:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00661235465510153,0.006483082077291632,889,0.006483082077291632,0,True
2026-06-15 04:30:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006652506354728423,0.006431453314341927,889,0.006431453314341927,0,True
2026-06-15 04:30:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006666152890463384,0.006396774560192507,889,0.006396774560192507,0,True
2026-06-15 04:30:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00764875167274539,0.007151457066254107,889,0.007151457066254107,0,True
2026-06-15 04:30:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007288745394271228,0.0064440524402871,889,0.0064440524402871,0,True
