timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 08:22:43,autoencoding_ae_alt_width,ae_alt_width,1,7,1,0.7707561038464801,0.7697644923064092,autoencoding,ae_alt_width,cand_006_d1_w7,61,0.7697644923064092,1,0,True,,,
2026-05-20 08:22:45,autoencoding_ae_alt_width,ae_alt_width,2,7,1,0.7621097741663342,0.7668183749067716,autoencoding,ae_alt_width,cand_006_d1_w7,61,0.7668183749067716,2,0,True,,,
2026-05-20 08:22:47,autoencoding_ae_alt_width,ae_alt_width,3,7,1,0.758000484465609,0.7636719416698793,autoencoding,ae_alt_width,cand_006_d1_w7,61,0.7636719416698793,3,0,True,,,
2026-05-20 08:22:49,autoencoding_ae_alt_width,ae_alt_width,4,7,1,0.7551150346814847,0.7611747968361214,autoencoding,ae_alt_width,cand_006_d1_w7,61,0.7611747968361214,4,0,True,,,
2026-05-20 08:22:51,autoencoding_ae_alt_width,ae_alt_width,5,7,1,0.7529410623972685,0.7590943958071517,autoencoding,ae_alt_width,cand_006_d1_w7,61,0.7590943958071517,5,0,True,,,
2026-05-20 08:22:53,autoencoding_ae_alt_width,ae_alt_width,6,7,1,0.7510547738480374,0.7572231861975076,autoencoding,ae_alt_width,cand_006_d1_w7,61,0.7572231861975076,6,0,True,,,
2026-05-20 08:22:56,autoencoding_ae_alt_width,ae_alt_width,7,7,1,0.7492705862207848,0.7554533748224072,autoencoding,ae_alt_width,cand_006_d1_w7,61,0.7554533748224072,7,0,True,,,
2026-05-20 08:22:58,autoencoding_ae_alt_width,ae_alt_width,8,7,1,0.7476525818018491,0.7538936268552663,autoencoding,ae_alt_width,cand_006_d1_w7,61,0.7538936268552663,8,0,True,,,
2026-05-20 08:23:00,autoencoding_ae_alt_width,ae_alt_width,9,7,1,0.7461954769555048,0.752502871124747,autoencoding,ae_alt_width,cand_006_d1_w7,61,0.752502871124747,9,0,True,,,
2026-05-20 08:23:02,autoencoding_ae_alt_width,ae_alt_width,10,7,1,0.7448974266450491,0.7512180579461439,autoencoding,ae_alt_width,cand_006_d1_w7,61,0.7512180579461439,10,0,True,,,
2026-05-20 08:23:04,autoencoding_ae_alt_width,ae_alt_width,11,7,1,0.7437038519737892,0.7500850928582533,autoencoding,ae_alt_width,cand_006_d1_w7,61,0.7500850928582533,11,0,True,,,
2026-05-20 08:23:06,autoencoding_ae_alt_width,ae_alt_width,12,7,1,0.742622740445004,0.7490164374919855,autoencoding,ae_alt_width,cand_006_d1_w7,61,0.7490164374919855,12,0,True,,,
2026-05-20 08:23:08,autoencoding_ae_alt_width,ae_alt_width,13,7,1,0.7416580215132059,0.7481213678275633,autoencoding,ae_alt_width,cand_006_d1_w7,61,0.7481213678275633,13,0,True,,,
2026-05-20 08:23:10,autoencoding_ae_alt_width,ae_alt_width,14,7,1,0.7407549761209586,0.7470760625637028,autoencoding,ae_alt_width,cand_006_d1_w7,61,0.7470760625637028,14,0,True,,,
2026-05-20 08:23:12,autoencoding_ae_alt_width,ae_alt_width,15,7,1,0.7397989478910629,0.7462111573705895,autoencoding,ae_alt_width,cand_006_d1_w7,61,0.7462111573705895,15,0,True,,,
2026-05-20 08:23:14,autoencoding_ae_alt_width,ae_alt_width,16,7,1,0.7390185303166494,0.745481536913894,autoencoding,ae_alt_width,cand_006_d1_w7,61,0.745481536913894,16,0,True,,,
2026-05-20 08:23:17,autoencoding_ae_alt_width,ae_alt_width,17,7,1,0.738313566479671,0.7448474643646986,autoencoding,ae_alt_width,cand_006_d1_w7,61,0.7448474643646986,17,0,True,,,
2026-05-20 08:23:19,autoencoding_ae_alt_width,ae_alt_width,18,7,1,0.7377626937665365,0.7443375294646495,autoencoding,ae_alt_width,cand_006_d1_w7,61,0.7443375294646495,18,0,True,,,
2026-05-20 08:23:21,autoencoding_ae_alt_width,ae_alt_width,19,7,1,0.7372707052571528,0.7438847706142723,autoencoding,ae_alt_width,cand_006_d1_w7,61,0.7438847706142723,19,0,True,,,
2026-05-20 08:23:23,autoencoding_ae_alt_width,ae_alt_width,20,7,1,0.7368360313744239,0.7435065545692466,autoencoding,ae_alt_width,cand_006_d1_w7,61,0.7435065545692466,20,0,True,,,
