timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 00:50:37,prediction_stl_ablation_d06_w224_224_224_224_224_224_224,stl_ablation_d06_w224_224_224_224_224_224_224,1,224,6,5.340493679046631,5.3314385414123535,prediction,stl_ablation_d06_w224_224_224_224_224_224_224,cand_000_d6_w224,1345,5.3314385414123535,1,0,True,,,
2026-05-27 00:50:37,prediction_stl_ablation_d06_w224_224_224_224_224_224_224,stl_ablation_d06_w224_224_224_224_224_224_224,2,224,6,3.64042329788208,5.262836456298828,prediction,stl_ablation_d06_w224_224_224_224_224_224_224,cand_000_d6_w224,1345,5.262836456298828,2,0,True,,,
2026-05-27 00:50:37,prediction_stl_ablation_d06_w224_224_224_224_224_224_224,stl_ablation_d06_w224_224_224_224_224_224_224,3,224,6,2.6406004428863525,5.222142696380615,prediction,stl_ablation_d06_w224_224_224_224_224_224_224,cand_000_d6_w224,1345,5.222142696380615,3,0,True,,,
2026-05-27 00:50:37,prediction_stl_ablation_d06_w224_224_224_224_224_224_224,stl_ablation_d06_w224_224_224_224_224_224_224,4,224,6,1.9084070920944214,5.196163177490234,prediction,stl_ablation_d06_w224_224_224_224_224_224_224,cand_000_d6_w224,1345,5.196163177490234,4,0,True,,,
2026-05-27 00:50:38,prediction_stl_ablation_d06_w224_224_224_224_224_224_224,stl_ablation_d06_w224_224_224_224_224_224_224,5,224,6,1.3709012269973755,5.15818977355957,prediction,stl_ablation_d06_w224_224_224_224_224_224_224,cand_000_d6_w224,1345,5.15818977355957,5,0,True,,,
2026-05-27 00:50:38,prediction_stl_ablation_d06_w224_224_224_224_224_224_224,stl_ablation_d06_w224_224_224_224_224_224_224,6,224,6,1.0110241174697876,5.100500583648682,prediction,stl_ablation_d06_w224_224_224_224_224_224_224,cand_000_d6_w224,1345,5.100500583648682,6,0,True,,,
2026-05-27 00:50:38,prediction_stl_ablation_d06_w224_224_224_224_224_224_224,stl_ablation_d06_w224_224_224_224_224_224_224,7,224,6,0.8480297923088074,5.0708699226379395,prediction,stl_ablation_d06_w224_224_224_224_224_224_224,cand_000_d6_w224,1345,5.0708699226379395,7,0,True,,,
2026-05-27 00:50:38,prediction_stl_ablation_d06_w224_224_224_224_224_224_224,stl_ablation_d06_w224_224_224_224_224_224_224,8,224,6,0.6409752368927002,4.9975905418396,prediction,stl_ablation_d06_w224_224_224_224_224_224_224,cand_000_d6_w224,1345,4.9975905418396,8,0,True,,,
2026-05-27 00:50:38,prediction_stl_ablation_d06_w224_224_224_224_224_224_224,stl_ablation_d06_w224_224_224_224_224_224_224,9,224,6,0.4958188235759735,4.882447242736816,prediction,stl_ablation_d06_w224_224_224_224_224_224_224,cand_000_d6_w224,1345,4.882447242736816,9,0,True,,,
2026-05-27 00:50:38,prediction_stl_ablation_d06_w224_224_224_224_224_224_224,stl_ablation_d06_w224_224_224_224_224_224_224,10,224,6,0.46307507157325745,4.763111591339111,prediction,stl_ablation_d06_w224_224_224_224_224_224_224,cand_000_d6_w224,1345,4.763111591339111,10,0,True,,,
