timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 00:13:51,generation_ae_depth_to_width,ae_depth_to_width,1,144,10,0.0061299397382612,0.015689137902874645,generation,ae_depth_to_width,cand_1430_d10_w144,1489,0.015689137902874645,1,0,True,,,
2026-05-24 00:13:55,generation_ae_depth_to_width,ae_depth_to_width,2,144,10,0.002162081950438778,0.007062255881434815,generation,ae_depth_to_width,cand_1430_d10_w144,1489,0.007062255881434815,2,0,True,,,
2026-05-24 00:13:58,generation_ae_depth_to_width,ae_depth_to_width,3,144,10,0.0013632135682026553,0.009617486210527338,generation,ae_depth_to_width,cand_1430_d10_w144,1489,0.007062255881434815,2,1,False,,,
2026-05-24 00:14:02,generation_ae_depth_to_width,ae_depth_to_width,4,144,10,0.0011766442408822212,0.0027356360793468985,generation,ae_depth_to_width,cand_1430_d10_w144,1489,0.0027356360793468985,4,0,True,,,
2026-05-24 00:14:06,generation_ae_depth_to_width,ae_depth_to_width,5,144,10,0.0011393217069765346,0.0022745184482320956,generation,ae_depth_to_width,cand_1430_d10_w144,1489,0.0022745184482320956,5,0,True,,,
2026-05-24 00:14:09,generation_ae_depth_to_width,ae_depth_to_width,6,144,10,0.0011590038423745894,0.002987121688218213,generation,ae_depth_to_width,cand_1430_d10_w144,1489,0.0022745184482320956,5,1,False,,,
2026-05-24 00:14:12,generation_ae_depth_to_width,ae_depth_to_width,7,144,10,0.0011409053780571364,0.0022419285349255425,generation,ae_depth_to_width,cand_1430_d10_w144,1489,0.0022745184482320956,5,2,False,,,
2026-05-24 00:14:16,generation_ae_depth_to_width,ae_depth_to_width,8,144,10,0.0012074640713634832,0.0039954301680998235,generation,ae_depth_to_width,cand_1430_d10_w144,1489,0.0022745184482320956,5,3,False,,,
2026-05-24 00:14:20,generation_ae_depth_to_width,ae_depth_to_width,9,144,10,0.0013067769514242625,0.004119752312414695,generation,ae_depth_to_width,cand_1430_d10_w144,1489,0.0022745184482320956,5,4,False,,,
2026-05-24 00:14:23,generation_ae_depth_to_width,ae_depth_to_width,10,144,10,0.0010888387525505418,0.002422671777175182,generation,ae_depth_to_width,cand_1430_d10_w144,1489,0.0022745184482320956,5,5,False,,,
