timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 15:38:53,representation_ae_depth_to_width,ae_depth_to_width,1,81,10,0.08764803863760322,0.10551585335917889,representation,ae_depth_to_width,cand_805_d10_w81,817,0.10551585335917889,1,0,True,0.9666358296938534,0.9627545136916749,,0.9603104937952875
2026-05-19 15:38:56,representation_ae_depth_to_width,ae_depth_to_width,2,81,10,0.05947175872944372,0.1003470951707139,representation,ae_depth_to_width,cand_805_d10_w81,817,0.1003470951707139,2,0,True,0.9761106688754545,0.9637871981549371,,
2026-05-19 15:38:59,representation_ae_depth_to_width,ae_depth_to_width,3,81,10,0.05970993276202754,0.09678744326209582,representation,ae_depth_to_width,cand_805_d10_w81,817,0.09678744326209582,3,0,True,0.9760891547083754,0.9650780537340149,,
2026-05-19 15:39:01,representation_ae_depth_to_width,ae_depth_to_width,4,81,10,0.05166418689224817,0.09822974529364391,representation,ae_depth_to_width,cand_805_d10_w81,817,0.09678744326209582,3,1,False,0.9791807405176308,0.964234694755684,,
2026-05-19 15:39:07,representation_ae_depth_to_width,ae_depth_to_width,5,81,10,0.05249717005656884,0.09290077046927638,representation,ae_depth_to_width,cand_805_d10_w81,817,0.09290077046927638,5,0,True,0.978823605344119,0.9667991945061186,,0.9599318428254247
2026-05-19 15:39:09,representation_ae_depth_to_width,ae_depth_to_width,6,81,10,0.050528632941447056,0.09634976278826943,representation,ae_depth_to_width,cand_805_d10_w81,817,0.09290077046927638,5,1,False,0.9799552505324757,0.9659902583432299,,
2026-05-19 15:39:12,representation_ae_depth_to_width,ae_depth_to_width,7,81,10,0.05273905521114969,0.09589241241645395,representation,ae_depth_to_width,cand_805_d10_w81,817,0.09290077046927638,5,2,False,0.978694520341645,0.9660591039741141,,
2026-05-19 15:39:15,representation_ae_depth_to_width,ae_depth_to_width,8,81,10,0.050735845644993484,0.09305905176413223,representation,ae_depth_to_width,cand_805_d10_w81,817,0.09290077046927638,5,3,False,0.9798197112798778,0.9665238119825821,,
2026-05-19 15:39:17,representation_ae_depth_to_width,ae_depth_to_width,9,81,10,0.048411689077015624,0.09452255618529457,representation,ae_depth_to_width,cand_805_d10_w81,817,0.09290077046927638,5,4,False,0.98060712979497,0.9663172750899296,,
2026-05-19 15:39:23,representation_ae_depth_to_width,ae_depth_to_width,10,81,10,0.05155565369779586,0.09224952875347557,representation,ae_depth_to_width,cand_805_d10_w81,817,0.09224952875347557,10,0,True,0.9792538886856995,0.9656804530042512,,0.9604653964647768
2026-05-19 15:39:25,representation_ae_depth_to_width,ae_depth_to_width,11,81,10,0.052033376067364516,0.09631242307071601,representation,ae_depth_to_width,cand_805_d10_w81,817,0.09224952875347557,10,1,False,0.9791075923495622,0.9651468993648991,,
2026-05-19 15:39:28,representation_ae_depth_to_width,ae_depth_to_width,12,81,10,0.05412380634268165,0.09454408639019626,representation,ae_depth_to_width,cand_805_d10_w81,817,0.09224952875347557,10,2,False,0.9783029625008067,0.9664549663516979,,
2026-05-19 15:39:31,representation_ae_depth_to_width,ae_depth_to_width,13,81,10,0.0511673374268585,0.0968056006913261,representation,ae_depth_to_width,cand_805_d10_w81,817,0.09224952875347557,10,3,False,0.9797573201953487,0.9661107381972771,,
2026-05-19 15:39:33,representation_ae_depth_to_width,ae_depth_to_width,14,81,10,0.05171372172904608,0.09472149815579967,representation,ae_depth_to_width,cand_805_d10_w81,817,0.09224952875347557,10,4,False,0.9794475161894107,0.9649575738799676,,
2026-05-19 15:39:39,representation_ae_depth_to_width,ae_depth_to_width,15,81,10,0.051659706381535955,0.09309988285304224,representation,ae_depth_to_width,cand_805_d10_w81,817,0.09224952875347557,10,5,False,0.9792840085196102,0.9662656408667665,,0.9602416481644034
