timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:01:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.40693385174933516,0.404588131961046,1018,0.404588131961046,0,True
2026-06-15 08:01:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.39996801700627127,0.399678643009416,1018,0.399678643009416,0,True
2026-06-15 08:01:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3968920672813896,0.397790469024943,1018,0.397790469024943,0,True
2026-06-15 08:01:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3955249543943354,0.39721180062267664,1018,0.39721180062267664,0,True
2026-06-15 08:01:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.39496424875331004,0.3970475085597098,1018,0.3970475085597098,0,True
2026-06-15 08:01:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3947585216323792,0.39685545239499265,1018,0.39685545239499265,0,True
2026-06-15 08:01:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.39455967958257493,0.3969151199744188,1018,0.3969151199744188,0,True
2026-06-15 08:02:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3944619714817531,0.3968953748024962,1018,0.3968953748024962,0,True
2026-06-15 08:02:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3943886762198184,0.3969594434849299,1018,0.3969594434849299,0,True
2026-06-15 08:02:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3942785069873792,0.39693507397341643,1018,0.39693507397341643,0,True
2026-06-15 08:02:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.39424551998834667,0.3969550911209608,1018,0.3969550911209608,0,True
2026-06-15 08:02:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.39421031445214166,0.39713161121052665,1018,0.39713161121052665,0,True
2026-06-15 08:02:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3942186317226926,0.39705540631517516,1018,0.39705540631517516,0,True
2026-06-15 08:02:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3941085889347859,0.39701057076238727,1018,0.39701057076238727,0,True
2026-06-15 08:02:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.394124466002812,0.39711737136328207,1018,0.39711737136328207,0,True
2026-06-15 08:02:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.3941068470569104,0.39711543373683156,1018,0.39711543373683156,0,True
