timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:51:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,4,0.19238463953830476,0.31440234184265137,249,0.31440234184265137,0,True
2026-06-14 01:51:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,4,0.19959821881249892,0.2837870717048645,249,0.2837870717048645,0,True
2026-06-14 01:51:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,4,0.17397356033325195,0.27425646781921387,249,0.27425646781921387,0,True
2026-06-14 01:51:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,4,0.1679437316434328,0.2738346457481384,249,0.2738346457481384,0,True
2026-06-14 01:51:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,4,0.1664829019370467,0.2796843647956848,249,0.2796843647956848,0,True
2026-06-14 01:51:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,4,0.16142551254394444,0.28614386916160583,249,0.28614386916160583,0,True
2026-06-14 01:51:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,4,0.16680460154663684,0.28320714831352234,249,0.28320714831352234,0,True
2026-06-14 01:51:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,4,0.16506877792782562,0.27318117022514343,249,0.27318117022514343,0,True
2026-06-14 01:51:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,4,0.15879440766780875,0.27550259232521057,249,0.27550259232521057,0,True
2026-06-14 01:51:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,4,0.16321595532949582,0.2818244397640228,249,0.2818244397640228,0,True
2026-06-14 01:51:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,4,0.16537762961761895,0.2775261700153351,249,0.2775261700153351,0,True
2026-06-14 01:51:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,4,0.15923085314936417,0.2829035222530365,249,0.2829035222530365,0,True
2026-06-14 01:51:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,4,0.16004733862571938,0.28926223516464233,249,0.28926223516464233,0,True
2026-06-14 01:51:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,4,0.15764362546940183,0.2826644480228424,249,0.2826644480228424,0,True
2026-06-14 01:51:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,4,0.1563817436785199,0.27569982409477234,249,0.27569982409477234,0,True
2026-06-14 01:51:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,4,0.1575762830501379,0.2753450274467468,249,0.2753450274467468,0,True
2026-06-14 01:51:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,4,0.15457419860501623,0.2768259346485138,249,0.2768259346485138,0,True
2026-06-14 01:51:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,4,0.15570737083637437,0.2779991626739502,249,0.2779991626739502,0,True
