timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 02:41:25,autoencoding_ae_depth_to_width,ae_depth_to_width,1,63,10,0.017432453419294034,0.01031657288019637,autoencoding,ae_depth_to_width,cand_616_d10_w63,675,0.01031657288019637,1,0,True,,,
2026-05-21 02:41:27,autoencoding_ae_depth_to_width,ae_depth_to_width,2,63,10,0.00998332412817947,0.008207819536005806,autoencoding,ae_depth_to_width,cand_616_d10_w63,675,0.008207819536005806,2,0,True,,,
2026-05-21 02:41:30,autoencoding_ae_depth_to_width,ae_depth_to_width,3,63,10,0.00900079679121648,0.007363993346764098,autoencoding,ae_depth_to_width,cand_616_d10_w63,675,0.007363993346764098,3,0,True,,,
2026-05-21 02:41:32,autoencoding_ae_depth_to_width,ae_depth_to_width,4,63,10,0.008427263815660838,0.007448124416095628,autoencoding,ae_depth_to_width,cand_616_d10_w63,675,0.007363993346764098,3,1,False,,,
2026-05-21 02:41:35,autoencoding_ae_depth_to_width,ae_depth_to_width,5,63,10,0.008815769925054735,0.007282061396062716,autoencoding,ae_depth_to_width,cand_616_d10_w63,675,0.007363993346764098,3,2,False,,,
2026-05-21 02:41:37,autoencoding_ae_depth_to_width,ae_depth_to_width,6,63,10,0.008921505054997761,0.0073831922316431025,autoencoding,ae_depth_to_width,cand_616_d10_w63,675,0.007363993346764098,3,3,False,,,
2026-05-21 02:41:39,autoencoding_ae_depth_to_width,ae_depth_to_width,7,63,10,0.008619722367385011,0.007119188487479551,autoencoding,ae_depth_to_width,cand_616_d10_w63,675,0.007119188487479551,7,0,True,,,
2026-05-21 02:41:42,autoencoding_ae_depth_to_width,ae_depth_to_width,8,63,10,0.008274278848586227,0.007470927833097333,autoencoding,ae_depth_to_width,cand_616_d10_w63,675,0.007119188487479551,7,1,False,,,
2026-05-21 02:41:44,autoencoding_ae_depth_to_width,ae_depth_to_width,9,63,10,0.00871197819266247,0.007509016397108382,autoencoding,ae_depth_to_width,cand_616_d10_w63,675,0.007119188487479551,7,2,False,,,
2026-05-21 02:41:47,autoencoding_ae_depth_to_width,ae_depth_to_width,10,63,10,0.009205333661515719,0.008212300321489162,autoencoding,ae_depth_to_width,cand_616_d10_w63,675,0.007119188487479551,7,3,False,,,
2026-05-21 02:41:49,autoencoding_ae_depth_to_width,ae_depth_to_width,11,63,10,0.009248064001647262,0.00735780203827525,autoencoding,ae_depth_to_width,cand_616_d10_w63,675,0.007119188487479551,7,4,False,,,
2026-05-21 02:41:52,autoencoding_ae_depth_to_width,ae_depth_to_width,12,63,10,0.008838895171601331,0.007081866716099068,autoencoding,ae_depth_to_width,cand_616_d10_w63,675,0.007119188487479551,7,5,False,,,
