timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 15:08:29,representation_ae_alt_depth,ae_alt_depth,1,97,6,0.11523372699905289,0.11646815580862409,representation,ae_alt_depth,cand_579_d6_w97,587,0.11646815580862409,1,0,True,0.9578107183580388,0.9570403263282904,,0.9542865010929243
2026-05-18 15:08:33,representation_ae_alt_depth,ae_alt_depth,2,97,6,0.06869120436251151,0.10962984260108881,representation,ae_alt_depth,cand_579_d6_w97,587,0.10962984260108881,2,0,True,0.9722252103009832,0.959157329477978,,
2026-05-18 15:08:37,representation_ae_alt_depth,ae_alt_depth,3,97,6,0.06419372144771632,0.09731370138810347,representation,ae_alt_depth,cand_579_d6_w97,587,0.09731370138810347,3,0,True,0.9740775800864869,0.9635634498545637,,
2026-05-18 15:08:41,representation_ae_alt_depth,ae_alt_depth,4,97,6,0.0601656702109285,0.10112403087912056,representation,ae_alt_depth,cand_579_d6_w97,587,0.09731370138810347,3,1,False,0.9758524988705062,0.9621521144214386,,
2026-05-18 15:08:49,representation_ae_alt_depth,ae_alt_depth,5,97,6,0.06002957680841103,0.10117965489723389,representation,ae_alt_depth,cand_579_d6_w97,587,0.09731370138810347,3,2,False,0.9760482777909253,0.9626168224299065,,0.9548889003631607
2026-05-18 15:08:54,representation_ae_alt_depth,ae_alt_depth,6,97,6,0.06057665957230632,0.10470507666051856,representation,ae_alt_depth,cand_579_d6_w97,587,0.09731370138810347,3,3,False,0.9759622211226092,0.9612399098122235,,
2026-05-18 15:08:58,representation_ae_alt_depth,ae_alt_depth,7,97,6,0.06049884173953619,0.09302054144830249,representation,ae_alt_depth,cand_579_d6_w97,587,0.09302054144830249,7,0,True,0.9757578365353585,0.9661279496049981,,
2026-05-18 15:09:02,representation_ae_alt_depth,ae_alt_depth,8,97,6,0.05944085262494772,0.0971882105640759,representation,ae_alt_depth,cand_579_d6_w97,587,0.09302054144830249,7,1,False,0.9763258105462447,0.9638732551935423,,
2026-05-18 15:09:06,representation_ae_alt_depth,ae_alt_depth,9,97,6,0.06081949066158257,0.09712429691055235,representation,ae_alt_depth,cand_579_d6_w97,587,0.09302054144830249,7,2,False,0.9757728964523138,0.9630126848074904,,
2026-05-18 15:09:14,representation_ae_alt_depth,ae_alt_depth,10,97,6,0.06152973548037899,0.09709237800646488,representation,ae_alt_depth,cand_579_d6_w97,587,0.09302054144830249,7,3,False,0.9752178309416751,0.9635978726700056,,0.9544241923546927
2026-05-18 15:09:18,representation_ae_alt_depth,ae_alt_depth,11,97,6,0.05929034078233519,0.094929394605845,representation,ae_alt_depth,cand_579_d6_w97,587,0.09302054144830249,7,4,False,0.9762483595447602,0.964647768540989,,
2026-05-18 15:09:23,representation_ae_alt_depth,ae_alt_depth,12,97,6,0.05951543336239712,0.0948546128128074,representation,ae_alt_depth,cand_579_d6_w97,587,0.09302054144830249,7,5,False,0.9761859684602311,0.9640281578630316,,
