timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 19:01:11,generation_ae_alt_depth,ae_alt_depth,1,61,6,0.1141087161180513,0.15399263360473006,generation,ae_alt_depth,cand_361_d6_w61,416,0.15399263360473006,1,0,True,,,
2026-05-22 19:01:15,generation_ae_alt_depth,ae_alt_depth,2,61,6,0.10476827746337854,0.12735706274490882,generation,ae_alt_depth,cand_361_d6_w61,416,0.12735706274490882,2,0,True,,,
2026-05-22 19:01:19,generation_ae_alt_depth,ae_alt_depth,3,61,6,0.10282174949462006,0.11116755631496339,generation,ae_alt_depth,cand_361_d6_w61,416,0.11116755631496339,3,0,True,,,
2026-05-22 19:01:23,generation_ae_alt_depth,ae_alt_depth,4,61,6,0.10203920106566487,0.11022422579549512,generation,ae_alt_depth,cand_361_d6_w61,416,0.11022422579549512,4,0,True,,,
2026-05-22 19:01:27,generation_ae_alt_depth,ae_alt_depth,5,61,6,0.10135788073063291,0.10493423154719986,generation,ae_alt_depth,cand_361_d6_w61,416,0.10493423154719986,5,0,True,,,
2026-05-22 19:01:30,generation_ae_alt_depth,ae_alt_depth,6,61,6,0.10087351066302146,0.10549652829813208,generation,ae_alt_depth,cand_361_d6_w61,416,0.10493423154719986,5,1,False,,,
2026-05-22 19:01:34,generation_ae_alt_depth,ae_alt_depth,7,61,6,0.10072964909330287,0.11147067443951299,generation,ae_alt_depth,cand_361_d6_w61,416,0.10493423154719986,5,2,False,,,
2026-05-22 19:01:38,generation_ae_alt_depth,ae_alt_depth,8,61,6,0.10016539180245565,0.10815083042765067,generation,ae_alt_depth,cand_361_d6_w61,416,0.10493423154719986,5,3,False,,,
2026-05-22 19:01:42,generation_ae_alt_depth,ae_alt_depth,9,61,6,0.09982214673373568,0.11011684492503043,generation,ae_alt_depth,cand_361_d6_w61,416,0.10493423154719986,5,4,False,,,
2026-05-22 19:01:45,generation_ae_alt_depth,ae_alt_depth,10,61,6,0.09972805226808473,0.11695573848420598,generation,ae_alt_depth,cand_361_d6_w61,416,0.10493423154719986,5,5,False,,,
