timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 09:02:25,autoencoding_ae_width_only,ae_width_only,1,52,4,0.01925972149056407,0.016095566996213503,autoencoding,ae_width_only,cand_201_d4_w52,259,0.016095566996213503,1,0,True,,,
2026-06-01 09:02:32,autoencoding_ae_width_only,ae_width_only,2,52,4,0.015890412241858762,0.01469234432049574,autoencoding,ae_width_only,cand_201_d4_w52,259,0.01469234432049574,2,0,True,,,
2026-06-01 09:02:38,autoencoding_ae_width_only,ae_width_only,3,52,4,0.015425270546790883,0.01399723631849106,autoencoding,ae_width_only,cand_201_d4_w52,259,0.01399723631849106,3,0,True,,,
2026-06-01 09:02:45,autoencoding_ae_width_only,ae_width_only,4,52,4,0.015209936958831985,0.014414183067622427,autoencoding,ae_width_only,cand_201_d4_w52,259,0.01399723631849106,3,1,False,,,
2026-06-01 09:02:52,autoencoding_ae_width_only,ae_width_only,5,52,4,0.015231384618871786,0.013933423722868103,autoencoding,ae_width_only,cand_201_d4_w52,259,0.01399723631849106,3,2,False,,,
2026-06-01 09:02:58,autoencoding_ae_width_only,ae_width_only,6,52,4,0.015132290904486383,0.014254603625150214,autoencoding,ae_width_only,cand_201_d4_w52,259,0.01399723631849106,3,3,False,,,
2026-06-01 09:03:05,autoencoding_ae_width_only,ae_width_only,7,52,4,0.01505610525115322,0.013877712152273807,autoencoding,ae_width_only,cand_201_d4_w52,259,0.013877712152273807,7,0,True,,,
2026-06-01 09:03:12,autoencoding_ae_width_only,ae_width_only,8,52,4,0.014875202522721126,0.014424602850422458,autoencoding,ae_width_only,cand_201_d4_w52,259,0.013877712152273807,7,1,False,,,
2026-06-01 09:03:18,autoencoding_ae_width_only,ae_width_only,9,52,4,0.015298246127184991,0.01395284453325597,autoencoding,ae_width_only,cand_201_d4_w52,259,0.013877712152273807,7,2,False,,,
2026-06-01 09:03:25,autoencoding_ae_width_only,ae_width_only,10,52,4,0.015176613249546849,0.014095500424040454,autoencoding,ae_width_only,cand_201_d4_w52,259,0.013877712152273807,7,3,False,,,
2026-06-01 09:03:32,autoencoding_ae_width_only,ae_width_only,11,52,4,0.014883973540074251,0.014154818887787851,autoencoding,ae_width_only,cand_201_d4_w52,259,0.013877712152273807,7,4,False,,,
2026-06-01 09:03:38,autoencoding_ae_width_only,ae_width_only,12,52,4,0.015337982328158169,0.014100029628231245,autoencoding,ae_width_only,cand_201_d4_w52,259,0.013877712152273807,7,5,False,,,
2026-06-01 09:03:45,autoencoding_ae_width_only,ae_width_only,13,52,4,0.0152964842786887,0.013979431802217729,autoencoding,ae_width_only,cand_201_d4_w52,259,0.013877712152273807,7,6,False,,,
2026-06-01 09:03:52,autoencoding_ae_width_only,ae_width_only,14,52,4,0.015027533273670509,0.013631284468901068,autoencoding,ae_width_only,cand_201_d4_w52,259,0.013631284468901068,14,0,True,,,
2026-06-01 09:03:58,autoencoding_ae_width_only,ae_width_only,15,52,4,0.014912026124681564,0.014184082734549748,autoencoding,ae_width_only,cand_201_d4_w52,259,0.013631284468901068,14,1,False,,,
2026-06-01 09:04:05,autoencoding_ae_width_only,ae_width_only,16,52,4,0.014980629214336157,0.013649852287962106,autoencoding,ae_width_only,cand_201_d4_w52,259,0.013631284468901068,14,2,False,,,
2026-06-01 09:04:12,autoencoding_ae_width_only,ae_width_only,17,52,4,0.014997087377036275,0.013981022749245741,autoencoding,ae_width_only,cand_201_d4_w52,259,0.013631284468901068,14,3,False,,,
2026-06-01 09:04:19,autoencoding_ae_width_only,ae_width_only,18,52,4,0.015126021868934171,0.014171903079339366,autoencoding,ae_width_only,cand_201_d4_w52,259,0.013631284468901068,14,4,False,,,
2026-06-01 09:04:25,autoencoding_ae_width_only,ae_width_only,19,52,4,0.014949855407464832,0.013572507479281987,autoencoding,ae_width_only,cand_201_d4_w52,259,0.013631284468901068,14,5,False,,,
2026-06-01 09:04:32,autoencoding_ae_width_only,ae_width_only,20,52,4,0.014849858582423745,0.014026186392272905,autoencoding,ae_width_only,cand_201_d4_w52,259,0.013631284468901068,14,6,False,,,
2026-06-01 09:04:39,autoencoding_ae_width_only,ae_width_only,21,52,4,0.014825864954170343,0.01423357905686744,autoencoding,ae_width_only,cand_201_d4_w52,259,0.013631284468901068,14,7,False,,,
2026-06-01 09:04:45,autoencoding_ae_width_only,ae_width_only,22,52,4,0.014931796762474109,0.01375246133653835,autoencoding,ae_width_only,cand_201_d4_w52,259,0.013631284468901068,14,8,False,,,
2026-06-01 09:04:52,autoencoding_ae_width_only,ae_width_only,23,52,4,0.015174698552400029,0.013637957941910086,autoencoding,ae_width_only,cand_201_d4_w52,259,0.013631284468901068,14,9,False,,,
2026-06-01 09:04:59,autoencoding_ae_width_only,ae_width_only,24,52,4,0.014760564884531108,0.013704113721567598,autoencoding,ae_width_only,cand_201_d4_w52,259,0.013631284468901068,14,10,False,,,
