timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 20:40:13,autoencoding_ae_alt_depth,ae_alt_depth,1,11,6,0.7358446953808625,0.7377587053316644,autoencoding,ae_alt_depth,cand_064_d6_w11,119,0.7377587053316644,1,0,True,,,
2026-05-19 20:40:16,autoencoding_ae_alt_depth,ae_alt_depth,2,11,6,0.7076036361359408,0.7153953090042086,autoencoding,ae_alt_depth,cand_064_d6_w11,119,0.7153953090042086,2,0,True,,,
2026-05-19 20:40:19,autoencoding_ae_alt_depth,ae_alt_depth,3,11,6,0.703283424760965,0.7110534768765548,autoencoding,ae_alt_depth,cand_064_d6_w11,119,0.7110534768765548,3,0,True,,,
2026-05-19 20:40:22,autoencoding_ae_alt_depth,ae_alt_depth,4,11,6,0.7017831611355289,0.7088512050543522,autoencoding,ae_alt_depth,cand_064_d6_w11,119,0.7088512050543522,4,0,True,,,
2026-05-19 20:40:25,autoencoding_ae_alt_depth,ae_alt_depth,5,11,6,0.7005261055386695,0.7078605911130185,autoencoding,ae_alt_depth,cand_064_d6_w11,119,0.7078605911130185,5,0,True,,,
2026-05-19 20:40:29,autoencoding_ae_alt_depth,ae_alt_depth,6,11,6,0.7001683406043397,0.7077178108327161,autoencoding,ae_alt_depth,cand_064_d6_w11,119,0.7077178108327161,6,0,True,,,
2026-05-19 20:40:32,autoencoding_ae_alt_depth,ae_alt_depth,7,11,6,0.6997311622839844,0.7072751531245833,autoencoding,ae_alt_depth,cand_064_d6_w11,119,0.7072751531245833,7,0,True,,,
2026-05-19 20:40:35,autoencoding_ae_alt_depth,ae_alt_depth,8,11,6,0.699603974509369,0.707230635132388,autoencoding,ae_alt_depth,cand_064_d6_w11,119,0.7072751531245833,7,1,False,,,
2026-05-19 20:40:38,autoencoding_ae_alt_depth,ae_alt_depth,9,11,6,0.6995510442486057,0.7066659967315925,autoencoding,ae_alt_depth,cand_064_d6_w11,119,0.7066659967315925,9,0,True,,,
2026-05-19 20:40:41,autoencoding_ae_alt_depth,ae_alt_depth,10,11,6,0.6992734141323222,0.7069215745924344,autoencoding,ae_alt_depth,cand_064_d6_w11,119,0.7066659967315925,9,1,False,,,
2026-05-19 20:40:45,autoencoding_ae_alt_depth,ae_alt_depth,11,11,6,0.6994279074767882,0.7067560231814284,autoencoding,ae_alt_depth,cand_064_d6_w11,119,0.7066659967315925,9,2,False,,,
2026-05-19 20:40:48,autoencoding_ae_alt_depth,ae_alt_depth,12,11,6,0.6988741702976101,0.706555118835891,autoencoding,ae_alt_depth,cand_064_d6_w11,119,0.706555118835891,12,0,True,,,
2026-05-19 20:40:51,autoencoding_ae_alt_depth,ae_alt_depth,13,11,6,0.6990992861333062,0.70645039344527,autoencoding,ae_alt_depth,cand_064_d6_w11,119,0.70645039344527,13,0,True,,,
2026-05-19 20:40:54,autoencoding_ae_alt_depth,ae_alt_depth,14,11,6,0.6987112030946347,0.7060468752926548,autoencoding,ae_alt_depth,cand_064_d6_w11,119,0.7060468752926548,14,0,True,,,
2026-05-19 20:40:57,autoencoding_ae_alt_depth,ae_alt_depth,15,11,6,0.6985397116954944,0.7066637261558388,autoencoding,ae_alt_depth,cand_064_d6_w11,119,0.7060468752926548,14,1,False,,,
2026-05-19 20:41:00,autoencoding_ae_alt_depth,ae_alt_depth,16,11,6,0.6986185069459228,0.7058175110203069,autoencoding,ae_alt_depth,cand_064_d6_w11,119,0.7058175110203069,16,0,True,,,
2026-05-19 20:41:04,autoencoding_ae_alt_depth,ae_alt_depth,17,11,6,0.6984996546576872,0.7061594792896678,autoencoding,ae_alt_depth,cand_064_d6_w11,119,0.7058175110203069,16,1,False,,,
2026-05-19 20:41:07,autoencoding_ae_alt_depth,ae_alt_depth,18,11,6,0.6984327632033248,0.7061503552282142,autoencoding,ae_alt_depth,cand_064_d6_w11,119,0.7058175110203069,16,2,False,,,
2026-05-19 20:41:10,autoencoding_ae_alt_depth,ae_alt_depth,19,11,6,0.6982768475436161,0.7059753469192982,autoencoding,ae_alt_depth,cand_064_d6_w11,119,0.7058175110203069,16,3,False,,,
