timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 15:54:22,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006757212621756843,0.0033600829491655525,autoencoding,ae_depth_to_width,cand_2471_d10_w101,1059,0.0033600829491655525,1,0,True,,,
2026-05-21 15:54:25,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003168648496977553,0.0022746391455523442,autoencoding,ae_depth_to_width,cand_2471_d10_w101,1059,0.0022746391455523442,2,0,True,,,
2026-05-21 15:54:27,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0027359666539993797,0.001941173594683411,autoencoding,ae_depth_to_width,cand_2471_d10_w101,1059,0.001941173594683411,3,0,True,,,
2026-05-21 15:54:30,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0026092842333505267,0.0020300954590782203,autoencoding,ae_depth_to_width,cand_2471_d10_w101,1059,0.001941173594683411,3,1,False,,,
2026-05-21 15:54:32,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0029400654097862756,0.0019594044298622618,autoencoding,ae_depth_to_width,cand_2471_d10_w101,1059,0.001941173594683411,3,2,False,,,
2026-05-21 15:54:35,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0026975574002944375,0.002037656848503517,autoencoding,ae_depth_to_width,cand_2471_d10_w101,1059,0.001941173594683411,3,3,False,,,
2026-05-21 15:54:37,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002423130882445215,0.001926384120461064,autoencoding,ae_depth_to_width,cand_2471_d10_w101,1059,0.001941173594683411,3,4,False,,,
2026-05-21 15:54:40,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0025852663178369635,0.0016957665025149578,autoencoding,ae_depth_to_width,cand_2471_d10_w101,1059,0.0016957665025149578,8,0,True,,,
2026-05-21 15:54:42,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0023243260462854835,0.001755744862599958,autoencoding,ae_depth_to_width,cand_2471_d10_w101,1059,0.0016957665025149578,8,1,False,,,
2026-05-21 15:54:45,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002397881857014128,0.0017856119063283675,autoencoding,ae_depth_to_width,cand_2471_d10_w101,1059,0.0016957665025149578,8,2,False,,,
2026-05-21 15:54:47,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002599781546056872,0.002461806038655753,autoencoding,ae_depth_to_width,cand_2471_d10_w101,1059,0.0016957665025149578,8,3,False,,,
2026-05-21 15:54:50,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.007084854781275491,0.0040490048684732344,autoencoding,ae_depth_to_width,cand_2471_d10_w101,1059,0.0016957665025149578,8,4,False,,,
2026-05-21 15:54:52,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.006149751610361237,0.006806299611147692,autoencoding,ae_depth_to_width,cand_2471_d10_w101,1059,0.0016957665025149578,8,5,False,,,
