timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 05:39:26,representation_ae_width_only,ae_width_only,1,116,4,0.13684416062954702,0.11391851350561735,representation,ae_width_only,cand_458_d4_w116,469,0.11391851350561735,1,0,True,0.9522342462511564,0.9588991583621624,,0.9513261389649059,0.19987757458719424
2026-06-13 05:39:47,representation_ae_width_only,ae_width_only,2,116,4,0.06691111818282007,0.10363399582115607,representation,ae_width_only,cand_458_d4_w116,469,0.10363399582115607,2,0,True,0.9732234676534498,0.9618423090824598,,,
2026-06-13 05:40:09,representation_ae_width_only,ae_width_only,3,116,4,0.06208735027635947,0.09777836394470855,representation,ae_width_only,cand_458_d4_w116,469,0.09777836394470855,3,0,True,0.975086594522493,0.9636495068931688,,,
2026-06-13 05:40:30,representation_ae_width_only,ae_width_only,4,116,4,0.05732457295968378,0.09555568486850657,representation,ae_width_only,cand_458_d4_w116,469,0.09555568486850657,4,0,True,0.9774510014844775,0.9647166141718732,,,
2026-06-13 05:42:16,representation_ae_width_only,ae_width_only,5,116,4,0.05844119541615197,0.09577641255467655,representation,ae_width_only,cand_458_d4_w116,469,0.09555568486850657,4,1,False,0.9767302768873303,0.9644412316483365,,0.9512228705185797,0.2010503772009937
2026-06-13 05:42:37,representation_ae_width_only,ae_width_only,6,116,4,0.05790693446170242,0.10271352128624738,representation,ae_width_only,cand_458_d4_w116,469,0.09555568486850657,4,2,False,0.9769368128912889,0.9622209600523227,,,
2026-06-13 05:42:58,representation_ae_width_only,ae_width_only,7,116,4,0.058489511517845066,0.10003141700701858,representation,ae_width_only,cand_458_d4_w116,469,0.09555568486850657,4,3,False,0.9770637464770552,0.9626684566530697,,,
2026-06-13 05:43:20,representation_ae_width_only,ae_width_only,8,116,4,0.05803868386479546,0.09483332855746872,representation,ae_width_only,cand_458_d4_w116,469,0.09483332855746872,8,0,True,0.9769583270583679,0.9649919966954097,,,
2026-06-13 05:43:40,representation_ae_width_only,ae_width_only,9,116,4,0.05537277297926597,0.09707832040562034,representation,ae_width_only,cand_458_d4_w116,469,0.09483332855746872,8,1,False,0.9783696564187517,0.9642519061634051,,,
2026-06-13 05:45:28,representation_ae_width_only,ae_width_only,10,116,4,0.0548422609527274,0.09970768184924983,representation,ae_width_only,cand_458_d4_w116,469,0.09483332855746872,8,2,False,0.9785245584217207,0.963270855923306,,0.9516015214884426,0.19893847319737926
2026-06-13 05:45:50,representation_ae_width_only,ae_width_only,11,116,4,0.05813799663743085,0.09455925500236878,representation,ae_width_only,cand_458_d4_w116,469,0.09455925500236878,11,0,True,0.9769389643079969,0.9655427617424829,,,
2026-06-13 05:46:12,representation_ae_width_only,ae_width_only,12,116,4,0.05592972588458721,0.0967404113278775,representation,ae_width_only,cand_458_d4_w116,469,0.09455925500236878,11,1,False,0.9777715625739549,0.964234694755684,,,
2026-06-13 05:46:33,representation_ae_width_only,ae_width_only,13,116,4,0.05516433683248768,0.09623236576201114,representation,ae_width_only,cand_458_d4_w116,469,0.09455925500236878,11,2,False,0.9782577827499408,0.9643551746097313,,,
2026-06-13 05:46:55,representation_ae_width_only,ae_width_only,14,116,4,0.055572816250493824,0.09889011062348649,representation,ae_width_only,cand_458_d4_w116,469,0.09455925500236878,11,3,False,0.9782039973322433,0.9643551746097313,,,
2026-06-13 05:48:42,representation_ae_width_only,ae_width_only,15,116,4,0.0571622857514402,0.10042761045167255,representation,ae_width_only,cand_458_d4_w116,469,0.09455925500236878,11,4,False,0.9774768184849724,0.962410285537254,,0.9510851792568115,0.19925496024225794
2026-06-13 05:49:03,representation_ae_width_only,ae_width_only,16,116,4,0.05589123641267932,0.10283797502590025,representation,ae_width_only,cand_458_d4_w116,469,0.09455925500236878,11,5,False,0.9777887739076182,0.9624447083526961,,,
2026-06-13 05:49:24,representation_ae_width_only,ae_width_only,17,116,4,0.05933242546533241,0.10170851939909019,representation,ae_width_only,cand_458_d4_w116,469,0.09455925500236878,11,6,False,0.9760611862911728,0.9627889365071169,,,
2026-06-13 05:49:46,representation_ae_width_only,ae_width_only,18,116,4,0.05739217546510475,0.09662669758547218,representation,ae_width_only,cand_458_d4_w116,469,0.09455925500236878,11,7,False,0.9772078913964846,0.9643207517942892,,,
2026-06-13 05:50:07,representation_ae_width_only,ae_width_only,19,116,4,0.05540569321304321,0.0954360746188202,representation,ae_width_only,cand_458_d4_w116,469,0.09455925500236878,11,8,False,0.9781867859985801,0.9650780537340149,,,
2026-06-13 05:51:52,representation_ae_width_only,ae_width_only,20,116,4,0.05483696944520318,0.10167802489005347,representation,ae_width_only,cand_458_d4_w116,469,0.09455925500236878,11,9,False,0.9784126847529098,0.9621521144214386,,0.9512917161494638,0.20371209649353833
2026-06-13 05:52:14,representation_ae_width_only,ae_width_only,21,116,4,0.05559659828556833,0.10014744851654797,representation,ae_width_only,cand_458_d4_w116,469,0.09455925500236878,11,10,False,0.9779953099115768,0.962410285537254,,,
