timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:21:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007376841477211343,0.006771413584884594,973,0.006771413584884594,0,True
2026-06-15 08:21:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006974655211734266,0.0067180322618598095,973,0.0067180322618598095,0,True
2026-06-15 08:21:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00707108563696666,0.006861183723634756,973,0.006861183723634756,0,True
2026-06-15 08:21:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006899550522897943,0.00670938380115477,973,0.00670938380115477,0,True
2026-06-15 08:21:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007116162928704453,0.006883650276792235,973,0.006883650276792235,0,True
2026-06-15 08:22:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007359214660771436,0.00693057994241147,973,0.00693057994241147,0,True
2026-06-15 08:22:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007052020197655493,0.006770838791148747,973,0.006770838791148747,0,True
2026-06-15 08:22:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007135490222406329,0.007120423724288853,973,0.007120423724288853,0,True
2026-06-15 08:22:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0069646848544190855,0.0066122983027573305,973,0.0066122983027573305,0,True
2026-06-15 08:22:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006973226688205872,0.006597307023180707,973,0.006597307023180707,0,True
2026-06-15 08:22:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007028133247052231,0.00695227123545439,973,0.00695227123545439,0,True
2026-06-15 08:22:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006883038684764392,0.006699457890231713,973,0.006699457890231713,0,True
2026-06-15 08:22:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006815830404394322,0.006623539667048159,973,0.006623539667048159,0,True
2026-06-15 08:23:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006920549806467253,0.006905672423201659,973,0.006905672423201659,0,True
2026-06-15 08:23:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006900656878530969,0.0069011701766485975,973,0.0069011701766485975,0,True
2026-06-15 08:23:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00695455261227611,0.006693300323548043,973,0.006693300323548043,0,True
2026-06-15 08:23:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006858621401648702,0.006787137413190556,973,0.006787137413190556,0,True
2026-06-15 08:23:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006802747957047769,0.0067640641867364685,973,0.0067640641867364685,0,True
2026-06-15 08:23:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006830931458717912,0.006630265130068742,973,0.006630265130068742,0,True
