timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 21:58:14,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006982225077273043,0.0035859447116023363,autoencoding,ae_depth_to_width,cand_3310_d10_w101,1059,0.0035859447116023363,1,0,True,,,
2026-05-21 21:58:17,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0038796627667469718,0.0026140604394671685,autoencoding,ae_depth_to_width,cand_3310_d10_w101,1059,0.0026140604394671685,2,0,True,,,
2026-05-21 21:58:21,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.00408347302722221,0.0022051315713777124,autoencoding,ae_depth_to_width,cand_3310_d10_w101,1059,0.0022051315713777124,3,0,True,,,
2026-05-21 21:58:24,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0028544076686070905,0.002039565112958501,autoencoding,ae_depth_to_width,cand_3310_d10_w101,1059,0.002039565112958501,4,0,True,,,
2026-05-21 21:58:28,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.00454159247161004,0.002546833179451039,autoencoding,ae_depth_to_width,cand_3310_d10_w101,1059,0.002039565112958501,4,1,False,,,
2026-05-21 21:58:31,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0031571440152523057,0.002000390883936586,autoencoding,ae_depth_to_width,cand_3310_d10_w101,1059,0.002039565112958501,4,2,False,,,
2026-05-21 21:58:35,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024838776555566244,0.001876657260725875,autoencoding,ae_depth_to_width,cand_3310_d10_w101,1059,0.001876657260725875,7,0,True,,,
2026-05-21 21:58:38,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0025633921644317333,0.0018620704516452966,autoencoding,ae_depth_to_width,cand_3310_d10_w101,1059,0.001876657260725875,7,1,False,,,
2026-05-21 21:58:42,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0024719469802099185,0.0019141510926576457,autoencoding,ae_depth_to_width,cand_3310_d10_w101,1059,0.001876657260725875,7,2,False,,,
2026-05-21 21:58:45,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0025831601189469106,0.0021984151007028887,autoencoding,ae_depth_to_width,cand_3310_d10_w101,1059,0.001876657260725875,7,3,False,,,
2026-05-21 21:58:49,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0027318321210699987,0.002133033161542599,autoencoding,ae_depth_to_width,cand_3310_d10_w101,1059,0.001876657260725875,7,4,False,,,
2026-05-21 21:58:53,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.002551197856291175,0.0017165038897873502,autoencoding,ae_depth_to_width,cand_3310_d10_w101,1059,0.0017165038897873502,12,0,True,,,
2026-05-21 21:58:56,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0023161097742845226,0.0018487975628652654,autoencoding,ae_depth_to_width,cand_3310_d10_w101,1059,0.0017165038897873502,12,1,False,,,
2026-05-21 21:59:00,autoencoding_ae_depth_to_width,ae_depth_to_width,14,101,10,0.0025070650437980426,0.0018504161027630196,autoencoding,ae_depth_to_width,cand_3310_d10_w101,1059,0.0017165038897873502,12,2,False,,,
2026-05-21 21:59:03,autoencoding_ae_depth_to_width,ae_depth_to_width,15,101,10,0.002368167758528805,0.001965045887957954,autoencoding,ae_depth_to_width,cand_3310_d10_w101,1059,0.0017165038897873502,12,3,False,,,
2026-05-21 21:59:07,autoencoding_ae_depth_to_width,ae_depth_to_width,16,101,10,0.0022799684125248427,0.0019608664637892604,autoencoding,ae_depth_to_width,cand_3310_d10_w101,1059,0.0017165038897873502,12,4,False,,,
2026-05-21 21:59:11,autoencoding_ae_depth_to_width,ae_depth_to_width,17,101,10,0.0025261622035361335,0.001973023984263498,autoencoding,ae_depth_to_width,cand_3310_d10_w101,1059,0.0017165038897873502,12,5,False,,,
