timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:05:49,inverse_ae_width_to_depth,ae_width_to_depth,1,81,10,0.16056793928146362,0.681195855140686,inverse,ae_width_to_depth,cand_707_d10_w81,793,0.681195855140686,1,0,True,,,
2026-05-27 18:05:49,inverse_ae_width_to_depth,ae_width_to_depth,2,81,10,0.2526707053184509,0.7143522500991821,inverse,ae_width_to_depth,cand_707_d10_w81,793,0.681195855140686,1,1,False,,,
2026-05-27 18:05:49,inverse_ae_width_to_depth,ae_width_to_depth,3,81,10,0.2674182653427124,0.7059224247932434,inverse,ae_width_to_depth,cand_707_d10_w81,793,0.681195855140686,1,2,False,,,
2026-05-27 18:05:49,inverse_ae_width_to_depth,ae_width_to_depth,4,81,10,0.24082829058170319,0.6805561184883118,inverse,ae_width_to_depth,cand_707_d10_w81,793,0.6805561184883118,4,0,True,,,
2026-05-27 18:05:49,inverse_ae_width_to_depth,ae_width_to_depth,5,81,10,0.22324009239673615,0.6520344614982605,inverse,ae_width_to_depth,cand_707_d10_w81,793,0.6520344614982605,5,0,True,,,
2026-05-27 18:05:49,inverse_ae_width_to_depth,ae_width_to_depth,6,81,10,0.21005837619304657,0.6182849407196045,inverse,ae_width_to_depth,cand_707_d10_w81,793,0.6182849407196045,6,0,True,,,
2026-05-27 18:05:49,inverse_ae_width_to_depth,ae_width_to_depth,7,81,10,0.1898268759250641,0.5977476835250854,inverse,ae_width_to_depth,cand_707_d10_w81,793,0.5977476835250854,7,0,True,,,
2026-05-27 18:05:49,inverse_ae_width_to_depth,ae_width_to_depth,8,81,10,0.1727236658334732,0.5941854119300842,inverse,ae_width_to_depth,cand_707_d10_w81,793,0.5941854119300842,8,0,True,,,
2026-05-27 18:05:50,inverse_ae_width_to_depth,ae_width_to_depth,9,81,10,0.16553713381290436,0.5897985696792603,inverse,ae_width_to_depth,cand_707_d10_w81,793,0.5897985696792603,9,0,True,,,
2026-05-27 18:05:50,inverse_ae_width_to_depth,ae_width_to_depth,10,81,10,0.1548927277326584,0.5905390381813049,inverse,ae_width_to_depth,cand_707_d10_w81,793,0.5897985696792603,9,1,False,,,
2026-05-27 18:05:50,inverse_ae_width_to_depth,ae_width_to_depth,11,81,10,0.15533815324306488,0.581118106842041,inverse,ae_width_to_depth,cand_707_d10_w81,793,0.581118106842041,11,0,True,,,
2026-05-27 18:05:50,inverse_ae_width_to_depth,ae_width_to_depth,12,81,10,0.156167671084404,0.5737686157226562,inverse,ae_width_to_depth,cand_707_d10_w81,793,0.5737686157226562,12,0,True,,,
2026-05-27 18:05:50,inverse_ae_width_to_depth,ae_width_to_depth,13,81,10,0.15434516966342926,0.5828506350517273,inverse,ae_width_to_depth,cand_707_d10_w81,793,0.5737686157226562,12,1,False,,,
2026-05-27 18:05:50,inverse_ae_width_to_depth,ae_width_to_depth,14,81,10,0.15250997245311737,0.5893180966377258,inverse,ae_width_to_depth,cand_707_d10_w81,793,0.5737686157226562,12,2,False,,,
2026-05-27 18:05:50,inverse_ae_width_to_depth,ae_width_to_depth,15,81,10,0.15091192722320557,0.5931757092475891,inverse,ae_width_to_depth,cand_707_d10_w81,793,0.5737686157226562,12,3,False,,,
2026-05-27 18:05:50,inverse_ae_width_to_depth,ae_width_to_depth,16,81,10,0.14581629633903503,0.601787269115448,inverse,ae_width_to_depth,cand_707_d10_w81,793,0.5737686157226562,12,4,False,,,
2026-05-27 18:05:51,inverse_ae_width_to_depth,ae_width_to_depth,17,81,10,0.1442214697599411,0.6078429222106934,inverse,ae_width_to_depth,cand_707_d10_w81,793,0.5737686157226562,12,5,False,,,
