timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 06:35:25,anomaly_ae_width_only,ae_width_only,1,121,5,0.0032682721900793143,0.0022031771950423717,anomaly,ae_width_only,cand_600_d5_w121,659,0.0022031771950423717,1,0,True,,,
2026-06-14 06:35:29,anomaly_ae_width_only,ae_width_only,2,121,5,0.001684911020920716,0.0013076429022476077,anomaly,ae_width_only,cand_600_d5_w121,659,0.0013076429022476077,2,0,True,,,
2026-06-14 06:35:33,anomaly_ae_width_only,ae_width_only,3,121,5,0.0012115623514941973,0.0009420182905159891,anomaly,ae_width_only,cand_600_d5_w121,659,0.0009420182905159891,3,0,True,,,
2026-06-14 06:35:37,anomaly_ae_width_only,ae_width_only,4,121,5,0.0009716776839321745,0.0006701869424432516,anomaly,ae_width_only,cand_600_d5_w121,659,0.0006701869424432516,4,0,True,,,
2026-06-14 06:35:41,anomaly_ae_width_only,ae_width_only,5,121,5,0.0008181705939327406,0.0006836905959062278,anomaly,ae_width_only,cand_600_d5_w121,659,0.0006701869424432516,4,1,False,,,
2026-06-14 06:35:45,anomaly_ae_width_only,ae_width_only,6,121,5,0.0007409101385596297,0.0006282780086621642,anomaly,ae_width_only,cand_600_d5_w121,659,0.0006701869424432516,4,2,False,,,
2026-06-14 06:35:50,anomaly_ae_width_only,ae_width_only,7,121,5,0.0007210323617322212,0.0006188393454067409,anomaly,ae_width_only,cand_600_d5_w121,659,0.0006701869424432516,4,3,False,,,
2026-06-14 06:35:54,anomaly_ae_width_only,ae_width_only,8,121,5,0.0007019807334890055,0.0005950548220425844,anomaly,ae_width_only,cand_600_d5_w121,659,0.0006701869424432516,4,4,False,,,
2026-06-14 06:35:58,anomaly_ae_width_only,ae_width_only,9,121,5,0.0007040449644008422,0.00046298050438053906,anomaly,ae_width_only,cand_600_d5_w121,659,0.00046298050438053906,9,0,True,,,
2026-06-14 06:36:02,anomaly_ae_width_only,ae_width_only,10,121,5,0.0006296016461126216,0.0005020609823986888,anomaly,ae_width_only,cand_600_d5_w121,659,0.00046298050438053906,9,1,False,,,
2026-06-14 06:36:06,anomaly_ae_width_only,ae_width_only,11,121,5,0.0006287644042422683,0.0004539236251730472,anomaly,ae_width_only,cand_600_d5_w121,659,0.00046298050438053906,9,2,False,,,
2026-06-14 06:36:10,anomaly_ae_width_only,ae_width_only,12,121,5,0.0006760495044667209,0.0005476478836499155,anomaly,ae_width_only,cand_600_d5_w121,659,0.00046298050438053906,9,3,False,,,
2026-06-14 06:36:14,anomaly_ae_width_only,ae_width_only,13,121,5,0.000763592802136258,0.0006088951486162841,anomaly,ae_width_only,cand_600_d5_w121,659,0.00046298050438053906,9,4,False,,,
2026-06-14 06:36:18,anomaly_ae_width_only,ae_width_only,14,121,5,0.0007120324767738144,0.0005710843834094703,anomaly,ae_width_only,cand_600_d5_w121,659,0.00046298050438053906,9,5,False,,,
2026-06-14 06:36:22,anomaly_ae_width_only,ae_width_only,15,121,5,0.0005939121120797273,0.0005638576112687588,anomaly,ae_width_only,cand_600_d5_w121,659,0.00046298050438053906,9,6,False,,,
2026-06-14 06:36:26,anomaly_ae_width_only,ae_width_only,16,121,5,0.0006845434869529182,0.0005891480832360685,anomaly,ae_width_only,cand_600_d5_w121,659,0.00046298050438053906,9,7,False,,,
2026-06-14 06:36:30,anomaly_ae_width_only,ae_width_only,17,121,5,0.000701268444674383,0.0006020149448886514,anomaly,ae_width_only,cand_600_d5_w121,659,0.00046298050438053906,9,8,False,,,
2026-06-14 06:36:33,anomaly_ae_width_only,ae_width_only,18,121,5,0.0007618501135968828,0.0007648557657375932,anomaly,ae_width_only,cand_600_d5_w121,659,0.00046298050438053906,9,9,False,,,
2026-06-14 06:36:37,anomaly_ae_width_only,ae_width_only,19,121,5,0.0009103082165558987,0.000913230876903981,anomaly,ae_width_only,cand_600_d5_w121,659,0.00046298050438053906,9,10,False,,,
