timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:45:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005817083740825584,0.00604997521953328,1695,0.00604997521953328,0,True
2026-06-16 02:45:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005637610668572512,0.006125296903101389,1695,0.006125296903101389,0,True
2026-06-16 02:45:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005748815540358479,0.006320022209825169,1695,0.006320022209825169,0,True
2026-06-16 02:45:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005674931187946381,0.0060752808303343,1695,0.0060752808303343,0,True
2026-06-16 02:45:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005647695119408977,0.006250880839558099,1695,0.006250880839558099,0,True
2026-06-16 02:45:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005684039420463171,0.006001842442684316,1695,0.006001842442684316,0,True
2026-06-16 02:45:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005653406082384439,0.006213574141574418,1695,0.006213574141574418,0,True
2026-06-16 02:45:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005699377944811786,0.0060994662560611805,1695,0.0060994662560611805,0,True
2026-06-16 02:45:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005652048887223257,0.00622095221281571,1695,0.00622095221281571,0,True
2026-06-16 02:46:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005615761110991537,0.006048025460546865,1695,0.006048025460546865,0,True
2026-06-16 02:46:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005606150330395751,0.006035756964935507,1695,0.006035756964935507,0,True
