timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 17:35:07,classification_stl_ablation_r01_d02_w0515_515_515,stl_ablation_r01_d02_w0515_515_515,1,515,2,0.6952898041962607,0.5633623726035443,classification,stl_ablation_r01_d02_w0515_515_515,cand_000_d2_w515,1037,0.5633623726035443,1,0,True,0.7213700221595921,0.7620867110720986,
2026-06-13 17:35:55,classification_stl_ablation_r01_d02_w0515_515_515,stl_ablation_r01_d02_w0515_515_515,2,515,2,0.5311890271474731,0.5032221439864409,classification,stl_ablation_r01_d02_w0515_515_515,cand_000_d2_w515,1037,0.5032221439864409,2,0,True,0.7715819367053205,0.7820863668439442,
2026-06-13 17:36:43,classification_stl_ablation_r01_d02_w0515_515_515,stl_ablation_r01_d02_w0515_515_515,3,515,2,0.4830156305621273,0.4649914956510778,classification,stl_ablation_r01_d02_w0515_515_515,cand_000_d2_w515,1037,0.4649914956510778,3,0,True,0.7918784019276693,0.7998829624274969,
2026-06-13 17:37:31,classification_stl_ablation_r01_d02_w0515_515_515,stl_ablation_r01_d02_w0515_515_515,4,515,2,0.4516665173534559,0.44586362971452936,classification,stl_ablation_r01_d02_w0515_515_515,cand_000_d2_w515,1037,0.44586362971452936,4,0,True,0.8074568103095888,0.8125161356947385,
2026-06-13 17:38:17,classification_stl_ablation_r01_d02_w0515_515_515,stl_ablation_r01_d02_w0515_515_515,5,515,2,0.42516290166915527,0.4146811198103672,classification,stl_ablation_r01_d02_w0515_515_515,cand_000_d2_w515,1037,0.4146811198103672,5,0,True,0.8206987801467266,0.82514930896198,
2026-06-13 17:39:06,classification_stl_ablation_r01_d02_w0515_515_515,stl_ablation_r01_d02_w0515_515_515,6,515,2,0.4034663904191797,0.4020711387395428,classification,stl_ablation_r01_d02_w0515_515_515,cand_000_d2_w515,1037,0.4020711387395428,6,0,True,0.8312127535982444,0.8327911739901207,
2026-06-13 17:39:55,classification_stl_ablation_r01_d02_w0515_515_515,stl_ablation_r01_d02_w0515_515_515,7,515,2,0.38571733767472693,0.3758940880405224,classification,stl_ablation_r01_d02_w0515_515_515,cand_000_d2_w515,1037,0.3758940880405224,7,0,True,0.840061530517846,0.8442367601246106,
2026-06-13 17:40:42,classification_stl_ablation_r01_d02_w0515_515_515,stl_ablation_r01_d02_w0515_515_515,8,515,2,0.3759780340457224,0.4007934719922713,classification,stl_ablation_r01_d02_w0515_515_515,cand_000_d2_w515,1037,0.3758940880405224,7,1,False,0.8438673866741249,0.82879812739884,
2026-06-13 17:41:30,classification_stl_ablation_r01_d02_w0515_515_515,stl_ablation_r01_d02_w0515_515_515,9,515,2,0.4044871378913373,0.44566856981517916,classification,stl_ablation_r01_d02_w0515_515_515,cand_000_d2_w515,1037,0.3758940880405224,7,2,False,0.8266130246767497,0.8101409614292353,
2026-06-13 17:42:17,classification_stl_ablation_r01_d02_w0515_515_515,stl_ablation_r01_d02_w0515_515_515,10,515,2,0.3931397086501042,0.37589785175822804,classification,stl_ablation_r01_d02_w0515_515_515,cand_000_d2_w515,1037,0.3758940880405224,7,3,False,0.8320926830317764,0.8403986162028192,
