timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 17:15:44,classification_stl_ablation_r02_d7869_parammatched,stl_ablation_r02_d7869_parammatched,1,7869,1,0.8195036088383415,0.6388197414407353,classification,stl_ablation_r02_d7869_parammatched,cand_000_d1_w7869,7876,0.6388197414407353,1,0,True,0.678716034508724,0.7217603827817077,
2026-06-07 17:15:49,classification_stl_ablation_r02_d7869_parammatched,stl_ablation_r02_d7869_parammatched,2,7869,1,0.5828840545411185,0.5553384733389656,classification,stl_ablation_r02_d7869_parammatched,cand_000_d1_w7869,7876,0.5553384733389656,2,0,True,0.7494072846969729,0.7610368152011153,
2026-06-07 17:15:55,classification_stl_ablation_r02_d7869_parammatched,stl_ablation_r02_d7869_parammatched,3,7869,1,0.5370411393582463,0.5243155256443858,classification,stl_ablation_r02_d7869_parammatched,cand_000_d1_w7869,7876,0.5243155256443858,3,0,True,0.7691895613261333,0.7753222836095764,
2026-06-07 17:16:02,classification_stl_ablation_r02_d7869_parammatched,stl_ablation_r02_d7869_parammatched,4,7869,1,0.5143783458056665,0.5077453272626563,classification,stl_ablation_r02_d7869_parammatched,cand_000_d1_w7869,7876,0.5077453272626563,4,0,True,0.7784987414212259,0.7862687389201563,
2026-06-07 17:16:08,classification_stl_ablation_r02_d7869_parammatched,stl_ablation_r02_d7869_parammatched,5,7869,1,0.49826684469587434,0.4910144474307932,classification,stl_ablation_r02_d7869_parammatched,cand_000_d1_w7869,7876,0.4910144474307932,5,0,True,0.786478345990835,0.7899347687647372,
2026-06-07 17:16:13,classification_stl_ablation_r02_d7869_parammatched,stl_ablation_r02_d7869_parammatched,6,7869,1,0.48318012285382833,0.4782667499467043,classification,stl_ablation_r02_d7869_parammatched,cand_000_d1_w7869,7876,0.4782667499467043,6,0,True,0.7926894860265484,0.7957005903512848,
2026-06-07 17:16:19,classification_stl_ablation_r02_d7869_parammatched,stl_ablation_r02_d7869_parammatched,7,7869,1,0.4726628480020723,0.4640784100772932,classification,stl_ablation_r02_d7869_parammatched,cand_000_d1_w7869,7876,0.4640784100772932,7,0,True,0.7984144058862761,0.80540782430595,
2026-06-07 17:16:25,classification_stl_ablation_r02_d7869_parammatched,stl_ablation_r02_d7869_parammatched,8,7869,1,0.4551835323263088,0.45649965290021915,classification,stl_ablation_r02_d7869_parammatched,cand_000_d1_w7869,7876,0.45649965290021915,8,0,True,0.8069404702996924,0.8044095626581298,
2026-06-07 17:16:30,classification_stl_ablation_r02_d7869_parammatched,stl_ablation_r02_d7869_parammatched,9,7869,1,0.4426483573686292,0.4407224867523883,classification,stl_ablation_r02_d7869_parammatched,cand_000_d1_w7869,7876,0.4407224867523883,9,0,True,0.8131838815860244,0.8158723602003408,
2026-06-07 17:16:36,classification_stl_ablation_r02_d7869_parammatched,stl_ablation_r02_d7869_parammatched,10,7869,1,0.4340574898985438,0.4345002666876707,classification,stl_ablation_r02_d7869_parammatched,cand_000_d1_w7869,7876,0.4345002666876707,10,0,True,0.8182246509326392,0.8197449269375742,
