timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-09 04:52:25,denoising_ae_width_only,ae_width_only,1,108,8,0.024956324519841803,0.024602972033613675,denoising,ae_width_only,cand_850_d8_w108,913,0.024602972033613675,1,0,True,,,
2026-06-09 04:52:40,denoising_ae_width_only,ae_width_only,2,108,8,0.0221617652167382,0.022661598248958047,denoising,ae_width_only,cand_850_d8_w108,913,0.022661598248958047,2,0,True,,,
2026-06-09 04:52:54,denoising_ae_width_only,ae_width_only,3,108,8,0.0215332337980582,0.021529936122496707,denoising,ae_width_only,cand_850_d8_w108,913,0.021529936122496707,3,0,True,,,
2026-06-09 04:53:09,denoising_ae_width_only,ae_width_only,4,108,8,0.021441403812144575,0.021701695008976292,denoising,ae_width_only,cand_850_d8_w108,913,0.021529936122496707,3,1,False,,,
2026-06-09 04:53:23,denoising_ae_width_only,ae_width_only,5,108,8,0.02171579170421903,0.02203005643877293,denoising,ae_width_only,cand_850_d8_w108,913,0.021529936122496707,3,2,False,,,
2026-06-09 04:53:38,denoising_ae_width_only,ae_width_only,6,108,8,0.021501002799425354,0.022063577331401116,denoising,ae_width_only,cand_850_d8_w108,913,0.021529936122496707,3,3,False,,,
2026-06-09 04:53:53,denoising_ae_width_only,ae_width_only,7,108,8,0.021497094312949275,0.021743157438127124,denoising,ae_width_only,cand_850_d8_w108,913,0.021529936122496707,3,4,False,,,
2026-06-09 04:54:07,denoising_ae_width_only,ae_width_only,8,108,8,0.021450665421265055,0.021687591201541852,denoising,ae_width_only,cand_850_d8_w108,913,0.021529936122496707,3,5,False,,,
2026-06-09 04:54:22,denoising_ae_width_only,ae_width_only,9,108,8,0.021389047295962423,0.021849646493034666,denoising,ae_width_only,cand_850_d8_w108,913,0.021529936122496707,3,6,False,,,
2026-06-09 04:54:37,denoising_ae_width_only,ae_width_only,10,108,8,0.021258731031586924,0.021897867759890537,denoising,ae_width_only,cand_850_d8_w108,913,0.021529936122496707,3,7,False,,,
2026-06-09 04:54:51,denoising_ae_width_only,ae_width_only,11,108,8,0.021392683473174974,0.02181276608596321,denoising,ae_width_only,cand_850_d8_w108,913,0.021529936122496707,3,8,False,,,
2026-06-09 04:55:06,denoising_ae_width_only,ae_width_only,12,108,8,0.021527740649404672,0.021809765092865814,denoising,ae_width_only,cand_850_d8_w108,913,0.021529936122496707,3,9,False,,,
2026-06-09 04:55:21,denoising_ae_width_only,ae_width_only,13,108,8,0.021430968537648407,0.022112181133975294,denoising,ae_width_only,cand_850_d8_w108,913,0.021529936122496707,3,10,False,,,
