timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 20:01:50,autoencoding_ae_width_only,ae_width_only,1,101,5,0.007462737395778702,0.004816954955458641,autoencoding,ae_width_only,cand_498_d5_w101,558,0.004816954955458641,1,0,True,,,
2026-06-03 20:02:20,autoencoding_ae_width_only,ae_width_only,2,101,5,0.003737235483880854,0.0035959165543317795,autoencoding,ae_width_only,cand_498_d5_w101,558,0.0035959165543317795,2,0,True,,,
2026-06-03 20:02:49,autoencoding_ae_width_only,ae_width_only,3,101,5,0.0024383893112320857,0.0022581955417990685,autoencoding,ae_width_only,cand_498_d5_w101,558,0.0022581955417990685,3,0,True,,,
2026-06-03 20:03:17,autoencoding_ae_width_only,ae_width_only,4,101,5,0.0019498225537335264,0.0016963517991825938,autoencoding,ae_width_only,cand_498_d5_w101,558,0.0016963517991825938,4,0,True,,,
2026-06-03 20:03:38,autoencoding_ae_width_only,ae_width_only,5,101,5,0.0016261704930746429,0.001385802635923028,autoencoding,ae_width_only,cand_498_d5_w101,558,0.001385802635923028,5,0,True,,,
2026-06-03 20:04:07,autoencoding_ae_width_only,ae_width_only,6,101,5,0.0015639483468704526,0.0012078862637281418,autoencoding,ae_width_only,cand_498_d5_w101,558,0.0012078862637281418,6,0,True,,,
2026-06-03 20:04:30,autoencoding_ae_width_only,ae_width_only,7,101,5,0.001594622172477971,0.0012025953037664294,autoencoding,ae_width_only,cand_498_d5_w101,558,0.0012078862637281418,6,1,False,,,
2026-06-03 20:05:00,autoencoding_ae_width_only,ae_width_only,8,101,5,0.0014956720199311361,0.0011137344408780336,autoencoding,ae_width_only,cand_498_d5_w101,558,0.0012078862637281418,6,2,False,,,
2026-06-03 20:05:29,autoencoding_ae_width_only,ae_width_only,9,101,5,0.0015095853436064542,0.0012121715117245913,autoencoding,ae_width_only,cand_498_d5_w101,558,0.0012078862637281418,6,3,False,,,
2026-06-03 20:05:56,autoencoding_ae_width_only,ae_width_only,10,101,5,0.0015563193082373291,0.0011590649373829365,autoencoding,ae_width_only,cand_498_d5_w101,558,0.0012078862637281418,6,4,False,,,
2026-06-03 20:06:26,autoencoding_ae_width_only,ae_width_only,11,101,5,0.0015492657016787966,0.0012747201835736632,autoencoding,ae_width_only,cand_498_d5_w101,558,0.0012078862637281418,6,5,False,,,
2026-06-03 20:06:55,autoencoding_ae_width_only,ae_width_only,12,101,5,0.0015901287134756574,0.0011945483274757862,autoencoding,ae_width_only,cand_498_d5_w101,558,0.0012078862637281418,6,6,False,,,
2026-06-03 20:07:20,autoencoding_ae_width_only,ae_width_only,13,101,5,0.0014194601037156261,0.001192537136375904,autoencoding,ae_width_only,cand_498_d5_w101,558,0.0012078862637281418,6,7,False,,,
2026-06-03 20:07:44,autoencoding_ae_width_only,ae_width_only,14,101,5,0.0013387685782969743,0.0010967687703669071,autoencoding,ae_width_only,cand_498_d5_w101,558,0.0010967687703669071,14,0,True,,,
2026-06-03 20:07:57,autoencoding_ae_width_only,ae_width_only,15,101,5,0.0013774857968092565,0.0010761170415207744,autoencoding,ae_width_only,cand_498_d5_w101,558,0.0010967687703669071,14,1,False,,,
2026-06-03 20:08:17,autoencoding_ae_width_only,ae_width_only,16,101,5,0.0015566275467660661,0.0011431480525061488,autoencoding,ae_width_only,cand_498_d5_w101,558,0.0010967687703669071,14,2,False,,,
2026-06-03 20:08:39,autoencoding_ae_width_only,ae_width_only,17,101,5,0.0016780669948917703,0.001262700418010354,autoencoding,ae_width_only,cand_498_d5_w101,558,0.0010967687703669071,14,3,False,,,
2026-06-03 20:09:02,autoencoding_ae_width_only,ae_width_only,18,101,5,0.001574796233411753,0.0012435837415978312,autoencoding,ae_width_only,cand_498_d5_w101,558,0.0010967687703669071,14,4,False,,,
2026-06-03 20:09:31,autoencoding_ae_width_only,ae_width_only,19,101,5,0.0016041312486908728,0.0013816988794133067,autoencoding,ae_width_only,cand_498_d5_w101,558,0.0010967687703669071,14,5,False,,,
2026-06-03 20:10:01,autoencoding_ae_width_only,ae_width_only,20,101,5,0.0015987849744727536,0.0012246203841641545,autoencoding,ae_width_only,cand_498_d5_w101,558,0.0010967687703669071,14,6,False,,,
2026-06-03 20:10:13,autoencoding_ae_width_only,ae_width_only,21,101,5,0.0014651136459912636,0.001220034435391426,autoencoding,ae_width_only,cand_498_d5_w101,558,0.0010967687703669071,14,7,False,,,
2026-06-03 20:10:35,autoencoding_ae_width_only,ae_width_only,22,101,5,0.0014419698966812923,0.0012529141968116164,autoencoding,ae_width_only,cand_498_d5_w101,558,0.0010967687703669071,14,8,False,,,
2026-06-03 20:11:10,autoencoding_ae_width_only,ae_width_only,23,101,5,0.0016133389525823264,0.0011857862118631601,autoencoding,ae_width_only,cand_498_d5_w101,558,0.0010967687703669071,14,9,False,,,
2026-06-03 20:11:41,autoencoding_ae_width_only,ae_width_only,24,101,5,0.0016210684811311345,0.0012786497827619314,autoencoding,ae_width_only,cand_498_d5_w101,558,0.0010967687703669071,14,10,False,,,
