timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-09 21:49:12,denoising_ae_width_only,ae_width_only,1,122,9,0.024837433149743706,0.024961485059959158,denoising,ae_width_only,cand_1086_d9_w122,1150,0.024961485059959158,1,0,True,,,
2026-06-09 21:49:28,denoising_ae_width_only,ae_width_only,2,122,9,0.021815330443405653,0.021984864550660895,denoising,ae_width_only,cand_1086_d9_w122,1150,0.021984864550660895,2,0,True,,,
2026-06-09 21:49:43,denoising_ae_width_only,ae_width_only,3,122,9,0.02129797104179708,0.021328557457085808,denoising,ae_width_only,cand_1086_d9_w122,1150,0.021328557457085808,3,0,True,,,
2026-06-09 21:50:00,denoising_ae_width_only,ae_width_only,4,122,9,0.021151411673331608,0.021383418032090304,denoising,ae_width_only,cand_1086_d9_w122,1150,0.021328557457085808,3,1,False,,,
2026-06-09 21:50:16,denoising_ae_width_only,ae_width_only,5,122,9,0.021371325931338562,0.02195217664220201,denoising,ae_width_only,cand_1086_d9_w122,1150,0.021328557457085808,3,2,False,,,
2026-06-09 21:50:32,denoising_ae_width_only,ae_width_only,6,122,9,0.021685835339887317,0.022656501079680362,denoising,ae_width_only,cand_1086_d9_w122,1150,0.021328557457085808,3,3,False,,,
2026-06-09 21:50:48,denoising_ae_width_only,ae_width_only,7,122,9,0.02134599126907459,0.021792676868083727,denoising,ae_width_only,cand_1086_d9_w122,1150,0.021328557457085808,3,4,False,,,
2026-06-09 21:51:04,denoising_ae_width_only,ae_width_only,8,122,9,0.021181504555891784,0.02165148910918226,denoising,ae_width_only,cand_1086_d9_w122,1150,0.021328557457085808,3,5,False,,,
2026-06-09 21:51:19,denoising_ae_width_only,ae_width_only,9,122,9,0.02133784917397432,0.021831277454286757,denoising,ae_width_only,cand_1086_d9_w122,1150,0.021328557457085808,3,6,False,,,
2026-06-09 21:51:35,denoising_ae_width_only,ae_width_only,10,122,9,0.021227172105194526,0.021983984939419186,denoising,ae_width_only,cand_1086_d9_w122,1150,0.021328557457085808,3,7,False,,,
2026-06-09 21:51:51,denoising_ae_width_only,ae_width_only,11,122,9,0.0212600117180506,0.021670761168948432,denoising,ae_width_only,cand_1086_d9_w122,1150,0.021328557457085808,3,8,False,,,
2026-06-09 21:52:07,denoising_ae_width_only,ae_width_only,12,122,9,0.021614734466754874,0.023020427866279336,denoising,ae_width_only,cand_1086_d9_w122,1150,0.021328557457085808,3,9,False,,,
2026-06-09 21:52:23,denoising_ae_width_only,ae_width_only,13,122,9,0.02341202828884144,0.027398820929422252,denoising,ae_width_only,cand_1086_d9_w122,1150,0.021328557457085808,3,10,False,,,
