timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 04:15:25,representation_ae_width_only,ae_width_only,1,40,9,0.20168413070641286,0.19938796685634735,representation,ae_width_only,cand_311_d9_w40,364,0.19938796685634735,1,0,True,0.9233772939480648,0.9231166417101254,,0.9484690452832137,0.21346852374756095
2026-05-31 04:15:33,representation_ae_width_only,ae_width_only,2,40,9,0.15034137401453396,0.1614417117013695,representation,ae_width_only,cand_311_d9_w40,364,0.1614417117013695,2,0,True,0.9404186656913578,0.9374021101185867,,,
2026-05-31 04:15:40,representation_ae_width_only,ae_width_only,3,40,9,0.1446193012198868,0.15097658303770412,representation,ae_width_only,cand_311_d9_w40,364,0.15097658303770412,3,0,True,0.9421462533078032,0.9419114989414984,,,
2026-05-31 04:15:48,representation_ae_width_only,ae_width_only,4,40,9,0.13927243359034117,0.15190057300867404,representation,ae_width_only,cand_311_d9_w40,364,0.15097658303770412,3,1,False,0.944502054602956,0.9421352472418719,,,
2026-05-31 04:16:23,representation_ae_width_only,ae_width_only,5,40,9,0.13942446456538254,0.1530959307452397,representation,ae_width_only,cand_311_d9_w40,364,0.15097658303770412,3,2,False,0.9442718530152105,0.939846130014974,,0.949518941154197,0.20963137212723754
2026-05-31 04:16:38,representation_ae_width_only,ae_width_only,6,40,9,0.13930903844986897,0.15427290364399487,representation,ae_width_only,cand_311_d9_w40,364,0.15097658303770412,3,3,False,0.9442524902648394,0.9390716166675273,,,
2026-05-31 04:16:53,representation_ae_width_only,ae_width_only,7,40,9,0.139521854239857,0.1516487980261926,representation,ae_width_only,cand_311_d9_w40,364,0.15097658303770412,3,4,False,0.9443471525999871,0.9411886198172148,,,
2026-05-31 04:17:00,representation_ae_width_only,ae_width_only,8,40,9,0.13938768586408215,0.1531252554559299,representation,ae_width_only,cand_311_d9_w40,364,0.15097658303770412,3,5,False,0.9443751210171898,0.940310838023442,,,
2026-05-31 04:17:10,representation_ae_width_only,ae_width_only,9,40,9,0.1408870095106388,0.15946506521188503,representation,ae_width_only,cand_311_d9_w40,364,0.15097658303770412,3,6,False,0.9439125664249909,0.9386069086590593,,,
2026-05-31 04:17:48,representation_ae_width_only,ae_width_only,10,40,9,0.14387221668459857,0.1509339109747154,representation,ae_width_only,cand_311_d9_w40,364,0.15097658303770412,3,7,False,0.942281792560401,0.9413090996712621,,0.94907144455345,0.2141178743847885
2026-05-31 04:18:20,representation_ae_width_only,ae_width_only,11,40,9,0.1398674836542122,0.1468773226529025,representation,ae_width_only,cand_311_d9_w40,364,0.1468773226529025,11,0,True,0.9441492222628601,0.9429786062202028,,,
2026-05-31 04:18:34,representation_ae_width_only,ae_width_only,12,40,9,0.13517693655938823,0.14841863207255018,representation,ae_width_only,cand_311_d9_w40,364,0.1468773226529025,11,1,False,0.9462447021363568,0.9411369855940518,,,
2026-05-31 04:18:45,representation_ae_width_only,ae_width_only,13,40,9,0.13856506317662218,0.1535843157624729,representation,ae_width_only,cand_311_d9_w40,364,0.1468773226529025,11,2,False,0.944790344441815,0.9392093079292956,,,
2026-05-31 04:19:03,representation_ae_width_only,ae_width_only,14,40,9,0.13860381964392718,0.1593472025832634,representation,ae_width_only,cand_311_d9_w40,364,0.1468773226529025,11,3,False,0.9446677136894646,0.9363177914321612,,,
2026-05-31 04:20:00,representation_ae_width_only,ae_width_only,15,40,9,0.14227076465972577,0.1498564930265285,representation,ae_width_only,cand_311_d9_w40,364,0.1468773226529025,11,4,False,0.9433704094145995,0.9425483210271768,,0.949518941154197,0.21959418459574936
