timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:08:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006166377229863418,0.006287137923655735,1651,0.006287137923655735,0,True
2026-06-16 02:08:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005861288776936559,0.006267753783158529,1651,0.006267753783158529,0,True
2026-06-16 02:08:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005735320629011939,0.006080761313532283,1651,0.006080761313532283,0,True
2026-06-16 02:08:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005748377109291433,0.006183255244172056,1651,0.006183255244172056,0,True
2026-06-16 02:08:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005822435546608598,0.006108410086247324,1651,0.006108410086247324,0,True
2026-06-16 02:08:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005749286452280606,0.006141507506960874,1651,0.006141507506960874,0,True
2026-06-16 02:08:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00576321919168782,0.006342412352093765,1651,0.006342412352093765,0,True
2026-06-16 02:08:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005740426317718031,0.006313082460982845,1651,0.006313082460982845,0,True
2026-06-16 02:08:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005790862195558114,0.006250073175097151,1651,0.006250073175097151,0,True
2026-06-16 02:08:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005998273931618971,0.006320034058520963,1651,0.006320034058520963,0,True
2026-06-16 02:08:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006092282203597059,0.00680707641915464,1651,0.00680707641915464,0,True
2026-06-16 02:08:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006844196428111688,0.0061617777635233585,1651,0.0061617777635233585,0,True
2026-06-16 02:08:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005823886462773544,0.006223622817037742,1651,0.006223622817037742,0,True
