timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 11:50:23,generation_ae_width_only,ae_width_only,1,95,5,0.0317720135372169,0.05125020816922188,generation,ae_width_only,cand_469_d5_w95,528,0.05125020816922188,1,0,True,,,
2026-06-04 11:50:37,generation_ae_width_only,ae_width_only,2,95,5,0.055530013527325,0.031224140897393227,generation,ae_width_only,cand_469_d5_w95,528,0.031224140897393227,2,0,True,,,
2026-06-04 11:50:51,generation_ae_width_only,ae_width_only,3,95,5,0.022562222676300973,0.015370210632681847,generation,ae_width_only,cand_469_d5_w95,528,0.015370210632681847,3,0,True,,,
2026-06-04 11:51:04,generation_ae_width_only,ae_width_only,4,95,5,0.011173164478575961,0.011700029484927654,generation,ae_width_only,cand_469_d5_w95,528,0.011700029484927654,4,0,True,,,
2026-06-04 11:51:18,generation_ae_width_only,ae_width_only,5,95,5,0.007792033922620561,0.008610962890088558,generation,ae_width_only,cand_469_d5_w95,528,0.008610962890088558,5,0,True,,,
2026-06-04 11:51:31,generation_ae_width_only,ae_width_only,6,95,5,0.005859899555282927,0.004718142095953226,generation,ae_width_only,cand_469_d5_w95,528,0.004718142095953226,6,0,True,,,
2026-06-04 11:51:44,generation_ae_width_only,ae_width_only,7,95,5,0.003647582461898661,0.002521752379834652,generation,ae_width_only,cand_469_d5_w95,528,0.002521752379834652,7,0,True,,,
2026-06-04 11:51:58,generation_ae_width_only,ae_width_only,8,95,5,0.0026518711983843867,0.0025138468481600285,generation,ae_width_only,cand_469_d5_w95,528,0.002521752379834652,7,1,False,,,
2026-06-04 11:52:13,generation_ae_width_only,ae_width_only,9,95,5,0.002879146102533791,0.0019254825310781598,generation,ae_width_only,cand_469_d5_w95,528,0.0019254825310781598,9,0,True,,,
2026-06-04 11:52:26,generation_ae_width_only,ae_width_only,10,95,5,0.001929582518637767,0.0017573529621586204,generation,ae_width_only,cand_469_d5_w95,528,0.0017573529621586204,10,0,True,,,
2026-06-04 11:52:39,generation_ae_width_only,ae_width_only,11,95,5,0.0014604855397919658,0.001685052877292037,generation,ae_width_only,cand_469_d5_w95,528,0.0017573529621586204,10,1,False,,,
2026-06-04 11:52:52,generation_ae_width_only,ae_width_only,12,95,5,0.0016892701436244679,0.0024283407256007195,generation,ae_width_only,cand_469_d5_w95,528,0.0017573529621586204,10,2,False,,,
2026-06-04 11:53:05,generation_ae_width_only,ae_width_only,13,95,5,0.0019312328526280389,0.0016982883680611849,generation,ae_width_only,cand_469_d5_w95,528,0.0017573529621586204,10,3,False,,,
2026-06-04 11:53:19,generation_ae_width_only,ae_width_only,14,95,5,0.0014832363423158685,0.001123121241107583,generation,ae_width_only,cand_469_d5_w95,528,0.001123121241107583,14,0,True,,,
2026-06-04 11:53:32,generation_ae_width_only,ae_width_only,15,95,5,0.0010287136408292173,0.0010995229240506887,generation,ae_width_only,cand_469_d5_w95,528,0.001123121241107583,14,1,False,,,
2026-06-04 11:53:45,generation_ae_width_only,ae_width_only,16,95,5,0.001558114948367972,0.001604699995368719,generation,ae_width_only,cand_469_d5_w95,528,0.001123121241107583,14,2,False,,,
2026-06-04 11:53:58,generation_ae_width_only,ae_width_only,17,95,5,0.0016774893905334718,0.003370430786162615,generation,ae_width_only,cand_469_d5_w95,528,0.001123121241107583,14,3,False,,,
2026-06-04 11:54:12,generation_ae_width_only,ae_width_only,18,95,5,0.00252607649135851,0.00170414661988616,generation,ae_width_only,cand_469_d5_w95,528,0.001123121241107583,14,4,False,,,
2026-06-04 11:54:25,generation_ae_width_only,ae_width_only,19,95,5,0.0014810918883397144,0.0014650349039584398,generation,ae_width_only,cand_469_d5_w95,528,0.001123121241107583,14,5,False,,,
2026-06-04 11:54:39,generation_ae_width_only,ae_width_only,20,95,5,0.0011631509507710033,0.0011007435387000442,generation,ae_width_only,cand_469_d5_w95,528,0.001123121241107583,14,6,False,,,
2026-06-04 11:54:52,generation_ae_width_only,ae_width_only,21,95,5,0.0010323950861285149,0.0016013453714549541,generation,ae_width_only,cand_469_d5_w95,528,0.001123121241107583,14,7,False,,,
2026-06-04 11:55:05,generation_ae_width_only,ae_width_only,22,95,5,0.001870111274801044,0.0013320241123437881,generation,ae_width_only,cand_469_d5_w95,528,0.001123121241107583,14,8,False,,,
2026-06-04 11:55:19,generation_ae_width_only,ae_width_only,23,95,5,0.0018707638048028274,0.002005102578550577,generation,ae_width_only,cand_469_d5_w95,528,0.001123121241107583,14,9,False,,,
2026-06-04 11:55:32,generation_ae_width_only,ae_width_only,24,95,5,0.0016077055217759047,0.0015271308366209269,generation,ae_width_only,cand_469_d5_w95,528,0.001123121241107583,14,10,False,,,
