timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:52:25,prediction_ae_width_to_depth,ae_width_to_depth,1,428,2,0.0004372970142867416,0.012068774551153183,prediction,ae_width_to_depth,cand_426_d2_w428,864,0.012068774551153183,1,0,True,,,
2026-05-16 09:52:25,prediction_ae_width_to_depth,ae_width_to_depth,2,428,2,0.006646085996180773,0.0036365147680044174,prediction,ae_width_to_depth,cand_426_d2_w428,864,0.0036365147680044174,2,0,True,,,
2026-05-16 09:52:25,prediction_ae_width_to_depth,ae_width_to_depth,3,428,2,0.0012586424127221107,0.006849618628621101,prediction,ae_width_to_depth,cand_426_d2_w428,864,0.0036365147680044174,2,1,False,,,
2026-05-16 09:52:25,prediction_ae_width_to_depth,ae_width_to_depth,4,428,2,0.0026638545095920563,0.00635831942781806,prediction,ae_width_to_depth,cand_426_d2_w428,864,0.0036365147680044174,2,2,False,,,
2026-05-16 09:52:25,prediction_ae_width_to_depth,ae_width_to_depth,5,428,2,0.002999483607709408,0.0036419478710740805,prediction,ae_width_to_depth,cand_426_d2_w428,864,0.0036365147680044174,2,3,False,,,
2026-05-16 09:52:25,prediction_ae_width_to_depth,ae_width_to_depth,6,428,2,0.0017120203701779246,0.003041629446670413,prediction,ae_width_to_depth,cand_426_d2_w428,864,0.003041629446670413,6,0,True,,,
2026-05-16 09:52:25,prediction_ae_width_to_depth,ae_width_to_depth,7,428,2,0.001165232271887362,0.0037200497463345528,prediction,ae_width_to_depth,cand_426_d2_w428,864,0.003041629446670413,6,1,False,,,
2026-05-16 09:52:25,prediction_ae_width_to_depth,ae_width_to_depth,8,428,2,0.0015195176238194108,0.0031376013066619635,prediction,ae_width_to_depth,cand_426_d2_w428,864,0.003041629446670413,6,2,False,,,
2026-05-16 09:52:26,prediction_ae_width_to_depth,ae_width_to_depth,9,428,2,0.0014965805457904935,0.0018711141310632229,prediction,ae_width_to_depth,cand_426_d2_w428,864,0.0018711141310632229,9,0,True,,,
2026-05-16 09:52:26,prediction_ae_width_to_depth,ae_width_to_depth,10,428,2,0.0009692780440673232,0.0018069769721478224,prediction,ae_width_to_depth,cand_426_d2_w428,864,0.0018711141310632229,9,1,False,,,
2026-05-16 09:52:26,prediction_ae_width_to_depth,ae_width_to_depth,11,428,2,0.0007017354946583509,0.002812829101458192,prediction,ae_width_to_depth,cand_426_d2_w428,864,0.0018711141310632229,9,2,False,,,
2026-05-16 09:52:26,prediction_ae_width_to_depth,ae_width_to_depth,12,428,2,0.0008619747823104262,0.003359770867973566,prediction,ae_width_to_depth,cand_426_d2_w428,864,0.0018711141310632229,9,3,False,,,
2026-05-16 09:52:26,prediction_ae_width_to_depth,ae_width_to_depth,13,428,2,0.0010075945174321532,0.0027578501030802727,prediction,ae_width_to_depth,cand_426_d2_w428,864,0.0018711141310632229,9,4,False,,,
2026-05-16 09:52:26,prediction_ae_width_to_depth,ae_width_to_depth,14,428,2,0.0008769539999775589,0.0016481381608173251,prediction,ae_width_to_depth,cand_426_d2_w428,864,0.0016481381608173251,14,0,True,,,
2026-05-16 09:52:26,prediction_ae_width_to_depth,ae_width_to_depth,15,428,2,0.0006042586755938828,0.000963792554102838,prediction,ae_width_to_depth,cand_426_d2_w428,864,0.000963792554102838,15,0,True,,,
2026-05-16 09:52:26,prediction_ae_width_to_depth,ae_width_to_depth,16,428,2,0.00042745095561258495,0.0010319408029317856,prediction,ae_width_to_depth,cand_426_d2_w428,864,0.000963792554102838,15,1,False,,,
2026-05-16 09:52:27,prediction_ae_width_to_depth,ae_width_to_depth,17,428,2,0.0004382750776130706,0.0013350467197597027,prediction,ae_width_to_depth,cand_426_d2_w428,864,0.000963792554102838,15,2,False,,,
2026-05-16 09:52:27,prediction_ae_width_to_depth,ae_width_to_depth,18,428,2,0.000515510851982981,0.0013637711526826024,prediction,ae_width_to_depth,cand_426_d2_w428,864,0.000963792554102838,15,3,False,,,
2026-05-16 09:52:27,prediction_ae_width_to_depth,ae_width_to_depth,19,428,2,0.0005159143474884331,0.0011338472831994295,prediction,ae_width_to_depth,cand_426_d2_w428,864,0.000963792554102838,15,4,False,,,
2026-05-16 09:52:27,prediction_ae_width_to_depth,ae_width_to_depth,20,428,2,0.0004451251297723502,0.0009252848103642464,prediction,ae_width_to_depth,cand_426_d2_w428,864,0.000963792554102838,15,5,False,,,
