timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 10:14:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,2,0.007217035058013658,0.006740779263164232,396,0.006740779263164232,0,True
2026-06-11 10:14:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,2,0.00700009816631419,0.0067272634312201575,396,0.0067272634312201575,0,True
2026-06-11 10:14:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,2,0.006992587798021851,0.00676464364562083,396,0.00676464364562083,0,True
2026-06-11 10:15:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,2,0.006990877451297265,0.006751604483993234,396,0.006751604483993234,0,True
2026-06-11 10:15:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,2,0.00697127756487767,0.006745033303090372,396,0.006745033303090372,0,True
2026-06-11 10:15:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,2,0.006988323247215464,0.006761005168055804,396,0.006761005168055804,0,True
2026-06-11 10:15:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,2,0.006978796436152529,0.006788786977029217,396,0.006788786977029217,0,True
2026-06-11 10:15:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,2,0.006994663012171908,0.0067196453444174215,396,0.0067196453444174215,0,True
2026-06-11 10:15:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,2,0.006982160723261829,0.006781280532345794,396,0.006781280532345794,0,True
2026-06-11 10:15:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,2,0.008324418672121863,0.006811469133021758,396,0.006811469133021758,0,True
2026-06-11 10:15:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,2,0.007291699239228734,0.006743094411080829,396,0.006743094411080829,0,True
