timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 09:47:09,representation_ae_width_only,ae_width_only,1,59,9,0.10936977121988535,0.11280832624934926,representation,ae_width_only,cand_522_d9_w59,538,0.11280832624934926,1,0,True,0.9571975645962867,0.9562658129808437,,0.9549921688094869,0.206661370020232
2026-06-01 09:47:23,representation_ae_width_only,ae_width_only,2,59,9,0.08212842002159342,0.10925904087219236,representation,ae_width_only,cand_522_d9_w59,538,0.10925904087219236,2,0,True,0.9668337600309804,0.9589335811776045,,,
2026-06-01 09:47:35,representation_ae_width_only,ae_width_only,3,59,9,0.07921297264113611,0.10107248808647261,representation,ae_width_only,cand_522_d9_w59,538,0.10107248808647261,3,0,True,0.9681095501387664,0.9611710641813394,,,
2026-06-01 09:47:43,representation_ae_width_only,ae_width_only,4,59,9,0.08027840203707719,0.10843909465495787,representation,ae_width_only,cand_522_d9_w59,538,0.10107248808647261,3,1,False,0.9674619737096878,0.9592261751088621,,,
2026-06-01 09:48:39,representation_ae_width_only,ae_width_only,5,59,9,0.07624028972267209,0.10778271755790697,representation,ae_width_only,cand_522_d9_w59,538,0.10107248808647261,3,2,False,0.9692498009939545,0.9580557993838316,,0.9558699506032599,0.21424281782950555
2026-06-01 09:48:53,representation_ae_width_only,ae_width_only,6,59,9,0.07821906540413885,0.10838944608993951,representation,ae_width_only,cand_522_d9_w59,538,0.10107248808647261,3,3,False,0.9682128181407457,0.9592433865165831,,,
2026-06-01 09:49:08,representation_ae_width_only,ae_width_only,7,59,9,0.0802479366090411,0.10489778888257666,representation,ae_width_only,cand_522_d9_w59,538,0.10107248808647261,3,4,False,0.9678083517996601,0.9599318428254247,,,
2026-06-01 09:49:17,representation_ae_width_only,ae_width_only,8,59,9,0.07586148160625115,0.10218607174044962,representation,ae_width_only,cand_522_d9_w59,538,0.10107248808647261,3,5,False,0.9690131451560853,0.9610161615118501,,,
2026-06-01 09:49:23,representation_ae_width_only,ae_width_only,9,59,9,0.07741105950459466,0.10839994607349306,representation,ae_width_only,cand_522_d9_w59,538,0.10107248808647261,3,6,False,0.9688474860695768,0.9589852154007676,,,
2026-06-01 09:50:24,representation_ae_width_only,ae_width_only,10,59,9,0.07982537263957024,0.10633385785913876,representation,ae_width_only,cand_522_d9_w59,538,0.10107248808647261,3,7,False,0.9680407048041135,0.9597425173404933,,0.9558183163800967,0.20891033072459675
2026-06-01 09:50:32,representation_ae_width_only,ae_width_only,11,59,9,0.07736684521327,0.10385015931827628,representation,ae_width_only,cand_522_d9_w59,538,0.10107248808647261,3,8,False,0.9689335427378929,0.960086745494914,,,
2026-06-01 09:50:39,representation_ae_width_only,ae_width_only,12,59,9,0.07621358959135122,0.10697687867514592,representation,ae_width_only,cand_522_d9_w59,538,0.10107248808647261,3,9,False,0.9692799208278652,0.9593294435551883,,,
2026-06-01 09:50:46,representation_ae_width_only,ae_width_only,13,59,9,0.07611363938624122,0.1046692588676432,representation,ae_width_only,cand_522_d9_w59,538,0.10107248808647261,3,10,False,0.9693337062455627,0.9599318428254247,,,
