timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:34:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5192443841961359,0.5213278686787302,1252,0.5213278686787302,0,True
2026-06-14 21:34:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5124280150283524,0.5160843875129708,1252,0.5160843875129708,0,True
2026-06-14 21:34:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5089058602239139,0.5135943705128818,1252,0.5135943705128818,0,True
2026-06-14 21:34:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5074048495018755,0.5126474602988036,1252,0.5126474602988036,0,True
2026-06-14 21:34:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.506798108334447,0.5124577249666677,1252,0.5124577249666677,0,True
2026-06-14 21:34:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5065797658598655,0.5123792281762406,1252,0.5123792281762406,0,True
2026-06-14 21:34:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5064606201138082,0.5123185156981848,1252,0.5123185156981848,0,True
2026-06-14 21:35:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5063802049642729,0.5123992867365025,1252,0.5123992867365025,0,True
2026-06-14 21:35:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5063068979346493,0.5123037835332551,1252,0.5123037835332551,0,True
2026-06-14 21:35:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5062508334432549,0.5123023961472045,1252,0.5123023961472045,0,True
2026-06-14 21:35:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5062802175049456,0.5124018501332434,1252,0.5124018501332434,0,True
2026-06-14 21:35:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5062006073247232,0.5123887462627539,1252,0.5123887462627539,0,True
2026-06-14 21:35:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5062028562307578,0.5123950943174597,1252,0.5123950943174597,0,True
2026-06-14 21:35:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5061407474358576,0.5123978354017188,1252,0.5123978354017188,0,True
2026-06-14 21:35:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.506099694262237,0.5123998248848566,1252,0.5123998248848566,0,True
2026-06-14 21:36:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5060870959647913,0.5123922519357731,1252,0.5123922519357731,0,True
2026-06-14 21:36:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.5060369412868139,0.5123959362657671,1252,0.5123959362657671,0,True
