timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 01:33:07,denoising_ae_alt_depth,ae_alt_depth,1,9,6,0.7594209202795574,0.7649607639920394,denoising,ae_alt_depth,cand_049_d6_w9,104,0.7649607639920394,1,0,True,,,
2026-05-24 01:33:11,denoising_ae_alt_depth,ae_alt_depth,2,9,6,0.758632478743278,0.7650913055678723,denoising,ae_alt_depth,cand_049_d6_w9,104,0.7649607639920394,1,1,False,,,
2026-05-24 01:33:14,denoising_ae_alt_depth,ae_alt_depth,3,9,6,0.7585694581629916,0.7649422363302112,denoising,ae_alt_depth,cand_049_d6_w9,104,0.7649607639920394,1,2,False,,,
2026-05-24 01:33:18,denoising_ae_alt_depth,ae_alt_depth,4,9,6,0.758517102576485,0.7647314282699275,denoising,ae_alt_depth,cand_049_d6_w9,104,0.7647314282699275,4,0,True,,,
2026-05-24 01:33:22,denoising_ae_alt_depth,ae_alt_depth,5,9,6,0.7584767498573992,0.7645906897295432,denoising,ae_alt_depth,cand_049_d6_w9,104,0.7645906897295432,5,0,True,,,
2026-05-24 01:33:25,denoising_ae_alt_depth,ae_alt_depth,6,9,6,0.7584391260740307,0.764635077934602,denoising,ae_alt_depth,cand_049_d6_w9,104,0.7645906897295432,5,1,False,,,
2026-05-24 01:33:29,denoising_ae_alt_depth,ae_alt_depth,7,9,6,0.758416218331609,0.764850084001896,denoising,ae_alt_depth,cand_049_d6_w9,104,0.7645906897295432,5,2,False,,,
2026-05-24 01:33:33,denoising_ae_alt_depth,ae_alt_depth,8,9,6,0.7584091891746113,0.764867425235737,denoising,ae_alt_depth,cand_049_d6_w9,104,0.7645906897295432,5,3,False,,,
2026-05-24 01:33:36,denoising_ae_alt_depth,ae_alt_depth,9,9,6,0.7583604506464937,0.7648158751716527,denoising,ae_alt_depth,cand_049_d6_w9,104,0.7645906897295432,5,4,False,,,
2026-05-24 01:33:40,denoising_ae_alt_depth,ae_alt_depth,10,9,6,0.7583332059213148,0.7647154166338126,denoising,ae_alt_depth,cand_049_d6_w9,104,0.7645906897295432,5,5,False,,,
