timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 21:42:14,representation_ae_width_only,ae_width_only,1,103,3,0.18406244587905052,0.14117587653046165,representation,ae_width_only,cand_302_d3_w103,314,0.14117587653046165,1,0,True,0.9336933370624556,0.9440629249066281,,0.9491747129997763,0.20524977253347368
2026-05-29 21:42:19,representation_ae_width_only,ae_width_only,2,103,3,0.11194734717422815,0.1258662152806567,representation,ae_width_only,cand_302_d3_w103,314,0.1258662152806567,2,0,True,0.9553236806437039,0.9519113268274212,,,
2026-05-29 21:42:28,representation_ae_width_only,ae_width_only,3,103,3,0.10187579148677081,0.13347692899519445,representation,ae_width_only,cand_302_d3_w103,314,0.1258662152806567,2,1,False,0.9598136873130957,0.9481248171287929,,,
2026-05-29 21:42:44,representation_ae_width_only,ae_width_only,4,103,3,0.1016417631456075,0.1268610817763143,representation,ae_width_only,cand_302_d3_w103,314,0.1258662152806567,2,2,False,0.9600632516512123,0.9503623001325279,,,
2026-05-29 21:43:38,representation_ae_width_only,ae_width_only,5,103,3,0.09980621294207567,0.1279739283366498,representation,ae_width_only,cand_302_d3_w103,314,0.1258662152806567,2,3,False,0.9607925819151911,0.9501729746475964,,0.9489509646994028,0.2116911669985721
2026-05-29 21:43:43,representation_ae_width_only,ae_width_only,6,103,3,0.09876495024932672,0.1281525806859242,representation,ae_width_only,cand_302_d3_w103,314,0.1258662152806567,2,4,False,0.9612035025064005,0.9507581625101117,,,
2026-05-29 21:43:48,representation_ae_width_only,ae_width_only,7,103,3,0.10107518616405838,0.12436073855799497,representation,ae_width_only,cand_302_d3_w103,314,0.12436073855799497,7,0,True,0.9598545642305458,0.9516703671193267,,,
2026-05-29 21:43:55,representation_ae_width_only,ae_width_only,8,103,3,0.09822080873023627,0.12242217161752228,representation,ae_width_only,cand_302_d3_w103,314,0.12242217161752228,8,0,True,0.961302467674964,0.9521006523123526,,,
2026-05-29 21:44:13,representation_ae_width_only,ae_width_only,9,103,3,0.09809817860584985,0.12267264428080729,representation,ae_width_only,cand_302_d3_w103,314,0.12242217161752228,8,1,False,0.9612809535078849,0.9521694979432368,,,
2026-05-29 21:45:05,representation_ae_width_only,ae_width_only,10,103,3,0.09825272870866913,0.1212867031323711,representation,ae_width_only,cand_302_d3_w103,314,0.1212867031323711,10,0,True,0.9613820700931563,0.9539594843462247,,0.9492435586306605,0.18604979016564802
2026-05-29 21:45:10,representation_ae_width_only,ae_width_only,11,103,3,0.09747457468087911,0.12920631268172542,representation,ae_width_only,cand_302_d3_w103,314,0.1212867031323711,10,1,False,0.9618941072696371,0.9491747129997763,,,
2026-05-29 21:45:16,representation_ae_width_only,ae_width_only,12,103,3,0.09878291442981647,0.12158689396405713,representation,ae_width_only,cand_302_d3_w103,314,0.1212867031323711,10,2,False,0.9614358555108539,0.9530989139601728,,,
2026-05-29 21:45:26,representation_ae_width_only,ae_width_only,13,103,3,0.09862991239536455,0.12552100441182587,representation,ae_width_only,cand_302_d3_w103,314,0.1212867031323711,10,3,False,0.9611389600051634,0.9503623001325279,,,
2026-05-29 21:45:34,representation_ae_width_only,ae_width_only,14,103,3,0.0995427284532956,0.12394025093500562,representation,ae_width_only,cand_302_d3_w103,314,0.1212867031323711,10,4,False,0.9610916288375896,0.9520834409046316,,,
2026-05-29 21:46:26,representation_ae_width_only,ae_width_only,15,103,3,0.09740735445979391,0.12302187327849197,representation,ae_width_only,cand_302_d3_w103,314,0.1212867031323711,10,5,False,0.9620662206062692,0.9523588234281682,,0.9492951928538235,0.20937799627829384
2026-05-29 21:46:34,representation_ae_width_only,ae_width_only,16,103,3,0.0964576218318812,0.1234218105028768,representation,ae_width_only,cand_302_d3_w103,314,0.1212867031323711,10,6,False,0.9624212043630731,0.9519629610505843,,,
2026-05-29 21:46:41,representation_ae_width_only,ae_width_only,17,103,3,0.09717241630936901,0.12094635331336381,representation,ae_width_only,cand_302_d3_w103,314,0.12094635331336381,17,0,True,0.9621329145242142,0.9530644911447307,,,
2026-05-29 21:46:50,representation_ae_width_only,ae_width_only,18,103,3,0.09672028605015978,0.12048533019207075,representation,ae_width_only,cand_302_d3_w103,314,0.12048533019207075,18,0,True,0.9621802456917881,0.9534603535223146,,,
2026-05-29 21:47:00,representation_ae_width_only,ae_width_only,19,103,3,0.09597392405631203,0.11927399802882155,representation,ae_width_only,cand_302_d3_w103,314,0.11927399802882155,19,0,True,0.9627654310363374,0.9539250615307826,,,
2026-05-29 21:47:30,representation_ae_width_only,ae_width_only,20,103,3,0.09737566740054256,0.12762297252351304,representation,ae_width_only,cand_302_d3_w103,314,0.11927399802882155,19,1,False,0.9616359372646888,0.9499148035317808,,0.9491230787766132,0.20597444706202514
2026-05-29 21:47:43,representation_ae_width_only,ae_width_only,21,103,3,0.09835740494398783,0.11803536322163077,representation,ae_width_only,cand_302_d3_w103,314,0.11803536322163077,21,0,True,0.9613734644263248,0.9538906387153405,,,
