timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 01:14:17,anomaly_ae_width_to_depth,ae_width_to_depth,1,49,2,0.1411826088698169,0.15987250208854675,anomaly,ae_width_to_depth,cand_059_d2_w49,123,0.15987250208854675,1,0,True,,,
2026-05-27 01:14:18,anomaly_ae_width_to_depth,ae_width_to_depth,2,49,2,0.13872881363679038,0.15911518037319183,anomaly,ae_width_to_depth,cand_059_d2_w49,123,0.15911518037319183,2,0,True,,,
2026-05-27 01:14:19,anomaly_ae_width_to_depth,ae_width_to_depth,3,49,2,0.13788285252409424,0.15874157845973969,anomaly,ae_width_to_depth,cand_059_d2_w49,123,0.15874157845973969,3,0,True,,,
2026-05-27 01:14:19,anomaly_ae_width_to_depth,ae_width_to_depth,4,49,2,0.137382111845504,0.1582852452993393,anomaly,ae_width_to_depth,cand_059_d2_w49,123,0.1582852452993393,4,0,True,,,
2026-05-27 01:14:20,anomaly_ae_width_to_depth,ae_width_to_depth,5,49,2,0.13714659759285483,0.15809936821460724,anomaly,ae_width_to_depth,cand_059_d2_w49,123,0.15809936821460724,5,0,True,,,
2026-05-27 01:14:21,anomaly_ae_width_to_depth,ae_width_to_depth,6,49,2,0.13684656610844917,0.15784145891666412,anomaly,ae_width_to_depth,cand_059_d2_w49,123,0.15784145891666412,6,0,True,,,
2026-05-27 01:14:22,anomaly_ae_width_to_depth,ae_width_to_depth,7,49,2,0.1366225672171028,0.1577741652727127,anomaly,ae_width_to_depth,cand_059_d2_w49,123,0.15784145891666412,6,1,False,,,
2026-05-27 01:14:22,anomaly_ae_width_to_depth,ae_width_to_depth,8,49,2,0.13642035644233705,0.15752574801445007,anomaly,ae_width_to_depth,cand_059_d2_w49,123,0.15752574801445007,8,0,True,,,
2026-05-27 01:14:23,anomaly_ae_width_to_depth,ae_width_to_depth,9,49,2,0.13638045270682414,0.15735234320163727,anomaly,ae_width_to_depth,cand_059_d2_w49,123,0.15735234320163727,9,0,True,,,
2026-05-27 01:14:24,anomaly_ae_width_to_depth,ae_width_to_depth,10,49,2,0.1362771378241787,0.15721623599529266,anomaly,ae_width_to_depth,cand_059_d2_w49,123,0.15721623599529266,10,0,True,,,
2026-05-27 01:14:25,anomaly_ae_width_to_depth,ae_width_to_depth,11,49,2,0.1361105097171089,0.1570858508348465,anomaly,ae_width_to_depth,cand_059_d2_w49,123,0.1570858508348465,11,0,True,,,
2026-05-27 01:14:26,anomaly_ae_width_to_depth,ae_width_to_depth,12,49,2,0.1359794717327142,0.15682442486286163,anomaly,ae_width_to_depth,cand_059_d2_w49,123,0.15682442486286163,12,0,True,,,
2026-05-27 01:14:26,anomaly_ae_width_to_depth,ae_width_to_depth,13,49,2,0.13583068452477168,0.1565685123205185,anomaly,ae_width_to_depth,cand_059_d2_w49,123,0.1565685123205185,13,0,True,,,
2026-05-27 01:14:27,anomaly_ae_width_to_depth,ae_width_to_depth,14,49,2,0.13542706677019256,0.15632528066635132,anomaly,ae_width_to_depth,cand_059_d2_w49,123,0.15632528066635132,14,0,True,,,
2026-05-27 01:14:28,anomaly_ae_width_to_depth,ae_width_to_depth,15,49,2,0.13526556429159708,0.15602506697177887,anomaly,ae_width_to_depth,cand_059_d2_w49,123,0.15602506697177887,15,0,True,,,
2026-05-27 01:14:29,anomaly_ae_width_to_depth,ae_width_to_depth,16,49,2,0.13498354874178384,0.1557914912700653,anomaly,ae_width_to_depth,cand_059_d2_w49,123,0.1557914912700653,16,0,True,,,
2026-05-27 01:14:30,anomaly_ae_width_to_depth,ae_width_to_depth,17,49,2,0.13471483758887154,0.15554380416870117,anomaly,ae_width_to_depth,cand_059_d2_w49,123,0.15554380416870117,17,0,True,,,
2026-05-27 01:14:30,anomaly_ae_width_to_depth,ae_width_to_depth,18,49,2,0.13451087646913085,0.15514524281024933,anomaly,ae_width_to_depth,cand_059_d2_w49,123,0.15514524281024933,18,0,True,,,
2026-05-27 01:14:31,anomaly_ae_width_to_depth,ae_width_to_depth,19,49,2,0.13409369033363855,0.15478239953517914,anomaly,ae_width_to_depth,cand_059_d2_w49,123,0.15478239953517914,19,0,True,,,
2026-05-27 01:14:32,anomaly_ae_width_to_depth,ae_width_to_depth,20,49,2,0.1337942124696064,0.1544691026210785,anomaly,ae_width_to_depth,cand_059_d2_w49,123,0.1544691026210785,20,0,True,,,
2026-05-27 01:14:33,anomaly_ae_width_to_depth,ae_width_to_depth,21,49,2,0.13357083973290754,0.15417145192623138,anomaly,ae_width_to_depth,cand_059_d2_w49,123,0.15417145192623138,21,0,True,,,
2026-05-27 01:14:33,anomaly_ae_width_to_depth,ae_width_to_depth,22,49,2,0.1333036948123291,0.15382596850395203,anomaly,ae_width_to_depth,cand_059_d2_w49,123,0.15382596850395203,22,0,True,,,
2026-05-27 01:14:34,anomaly_ae_width_to_depth,ae_width_to_depth,23,49,2,0.13287782690567648,0.15335100889205933,anomaly,ae_width_to_depth,cand_059_d2_w49,123,0.15335100889205933,23,0,True,,,
2026-05-27 01:14:35,anomaly_ae_width_to_depth,ae_width_to_depth,24,49,2,0.1328350637586785,0.15296483039855957,anomaly,ae_width_to_depth,cand_059_d2_w49,123,0.15296483039855957,24,0,True,,,
2026-05-27 01:14:36,anomaly_ae_width_to_depth,ae_width_to_depth,25,49,2,0.13237600687422313,0.1526317298412323,anomaly,ae_width_to_depth,cand_059_d2_w49,123,0.1526317298412323,25,0,True,,,
2026-05-27 01:14:37,anomaly_ae_width_to_depth,ae_width_to_depth,26,49,2,0.13213195874320247,0.1523662656545639,anomaly,ae_width_to_depth,cand_059_d2_w49,123,0.1523662656545639,26,0,True,,,
2026-05-27 01:14:37,anomaly_ae_width_to_depth,ae_width_to_depth,27,49,2,0.13173756135530792,0.1520451158285141,anomaly,ae_width_to_depth,cand_059_d2_w49,123,0.1520451158285141,27,0,True,,,
2026-05-27 01:14:38,anomaly_ae_width_to_depth,ae_width_to_depth,28,49,2,0.1314899461719765,0.15169884264469147,anomaly,ae_width_to_depth,cand_059_d2_w49,123,0.15169884264469147,28,0,True,,,
2026-05-27 01:14:39,anomaly_ae_width_to_depth,ae_width_to_depth,29,49,2,0.13112715784952375,0.15138791501522064,anomaly,ae_width_to_depth,cand_059_d2_w49,123,0.15138791501522064,29,0,True,,,
2026-05-27 01:14:40,anomaly_ae_width_to_depth,ae_width_to_depth,30,49,2,0.1309856732142344,0.15106020867824554,anomaly,ae_width_to_depth,cand_059_d2_w49,123,0.15106020867824554,30,0,True,,,
2026-05-27 01:14:40,anomaly_ae_width_to_depth,ae_width_to_depth,31,49,2,0.13057741236001513,0.15089167654514313,anomaly,ae_width_to_depth,cand_059_d2_w49,123,0.15089167654514313,31,0,True,,,
2026-05-27 01:14:41,anomaly_ae_width_to_depth,ae_width_to_depth,32,49,2,0.1303941431173112,0.15055221319198608,anomaly,ae_width_to_depth,cand_059_d2_w49,123,0.15055221319198608,32,0,True,,,
2026-05-27 01:14:42,anomaly_ae_width_to_depth,ae_width_to_depth,33,49,2,0.13016375252582701,0.15038125216960907,anomaly,ae_width_to_depth,cand_059_d2_w49,123,0.15038125216960907,33,0,True,,,
2026-05-27 01:14:43,anomaly_ae_width_to_depth,ae_width_to_depth,34,49,2,0.13006390532107648,0.1502414494752884,anomaly,ae_width_to_depth,cand_059_d2_w49,123,0.1502414494752884,34,0,True,,,
