timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 21:15:50,autoencoding_ae_width_to_depth,ae_width_to_depth,1,204,2,0.002047524403744072,0.0012743636234235202,autoencoding,ae_width_to_depth,cand_202_d2_w204,462,0.0012743636234235202,1,0,True,,,
2026-05-16 21:15:53,autoencoding_ae_width_to_depth,ae_width_to_depth,2,204,2,0.001209390873980121,0.00078078522580041,autoencoding,ae_width_to_depth,cand_202_d2_w204,462,0.00078078522580041,2,0,True,,,
2026-05-16 21:15:56,autoencoding_ae_width_to_depth,ae_width_to_depth,3,204,2,0.001097710549216907,0.000800140473989757,autoencoding,ae_width_to_depth,cand_202_d2_w204,462,0.00078078522580041,2,1,False,,,
2026-05-16 21:15:59,autoencoding_ae_width_to_depth,ae_width_to_depth,4,204,2,0.001048881556445512,0.0007268480469810494,autoencoding,ae_width_to_depth,cand_202_d2_w204,462,0.00078078522580041,2,2,False,,,
2026-05-16 21:16:03,autoencoding_ae_width_to_depth,ae_width_to_depth,5,204,2,0.0011300805788037975,0.0008275297782003802,autoencoding,ae_width_to_depth,cand_202_d2_w204,462,0.00078078522580041,2,3,False,,,
2026-05-16 21:16:06,autoencoding_ae_width_to_depth,ae_width_to_depth,6,204,2,0.0013212984095822802,0.0008253741861321978,autoencoding,ae_width_to_depth,cand_202_d2_w204,462,0.00078078522580041,2,4,False,,,
2026-05-16 21:16:09,autoencoding_ae_width_to_depth,ae_width_to_depth,7,204,2,0.0010939820774653493,0.0006632208896610479,autoencoding,ae_width_to_depth,cand_202_d2_w204,462,0.0006632208896610479,7,0,True,,,
2026-05-16 21:16:12,autoencoding_ae_width_to_depth,ae_width_to_depth,8,204,2,0.000974790686503937,0.000691407181921945,autoencoding,ae_width_to_depth,cand_202_d2_w204,462,0.0006632208896610479,7,1,False,,,
2026-05-16 21:16:15,autoencoding_ae_width_to_depth,ae_width_to_depth,9,204,2,0.0009512643741431691,0.0005724727386431179,autoencoding,ae_width_to_depth,cand_202_d2_w204,462,0.0006632208896610479,7,2,False,,,
2026-05-16 21:16:18,autoencoding_ae_width_to_depth,ae_width_to_depth,10,204,2,0.0009799129139353958,0.000744519284207117,autoencoding,ae_width_to_depth,cand_202_d2_w204,462,0.0006632208896610479,7,3,False,,,
2026-05-16 21:16:22,autoencoding_ae_width_to_depth,ae_width_to_depth,11,204,2,0.001057125517616753,0.0007211658093931778,autoencoding,ae_width_to_depth,cand_202_d2_w204,462,0.0006632208896610479,7,4,False,,,
2026-05-16 21:16:25,autoencoding_ae_width_to_depth,ae_width_to_depth,12,204,2,0.001042418064225593,0.0008526616516615296,autoencoding,ae_width_to_depth,cand_202_d2_w204,462,0.0006632208896610479,7,5,False,,,
