timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 03:12:26,representation_ae_width_only,ae_width_only,1,84,10,0.05470037844799613,0.09990617809342886,representation,ae_width_only,cand_829_d10_w84,846,0.09990617809342886,1,0,True,0.9788149996772875,0.9668164059138397,,0.960069534087193,0.24003157443912126
2026-06-02 03:12:29,representation_ae_width_only,ae_width_only,2,84,10,0.04241034140608922,0.09405344911339636,representation,ae_width_only,cand_829_d10_w84,846,0.09405344911339636,2,0,True,0.9828596630881435,0.9687612949863169,,,
2026-06-02 03:12:31,representation_ae_width_only,ae_width_only,3,84,10,0.03785829794823396,0.09214213180195963,representation,ae_width_only,cand_829_d10_w84,846,0.09214213180195963,3,0,True,0.9847550612078053,0.9688645634326432,,,
2026-06-02 03:12:33,representation_ae_width_only,ae_width_only,4,84,10,0.037169379341839816,0.08802625175116466,representation,ae_width_only,cand_829_d10_w84,846,0.08802625175116466,4,0,True,0.9852176158000043,0.969690711003253,,,
2026-06-02 03:12:39,representation_ae_width_only,ae_width_only,5,84,10,0.03578427343044572,0.08805882256226795,representation,ae_width_only,cand_829_d10_w84,846,0.08802625175116466,4,1,False,0.9855596910565607,0.9703619559043735,,0.9603104937952875,0.2332583498290164
2026-06-02 03:12:42,representation_ae_width_only,ae_width_only,6,84,10,0.034489001823408756,0.09287643756808041,representation,ae_width_only,cand_829_d10_w84,846,0.08802625175116466,4,2,False,0.9863169897377423,0.9684687010550593,,,
2026-06-02 03:12:44,representation_ae_width_only,ae_width_only,7,84,10,0.041080048946520155,0.09830612656813217,representation,ae_width_only,cand_829_d10_w84,846,0.08802625175116466,4,3,False,0.9835696306017513,0.9669885199910501,,,
2026-06-02 03:12:47,representation_ae_width_only,ae_width_only,8,84,10,0.0397035460243747,0.09154789737077411,representation,ae_width_only,cand_829_d10_w84,846,0.08802625175116466,4,4,False,0.9840343366106581,0.9687268721708748,,,
2026-06-02 03:12:49,representation_ae_width_only,ae_width_only,9,84,10,0.03579899813601653,0.08715506514334596,representation,ae_width_only,cand_829_d10_w84,846,0.08715506514334596,9,0,True,0.9857683784772272,0.9699316707113474,,,
2026-06-02 03:12:55,representation_ae_width_only,ae_width_only,10,84,10,0.036616008076141564,0.08973896425738088,representation,ae_width_only,cand_829_d10_w84,846,0.08715506514334596,9,1,False,0.9855381768894818,0.9695702311492057,,0.9603965508338927,0.23560362344967659
2026-06-02 03:12:57,representation_ae_width_only,ae_width_only,11,84,10,0.03563018956971952,0.08860936514473243,representation,ae_width_only,cand_829_d10_w84,846,0.08715506514334596,9,2,False,0.985839375228588,0.9697939794495792,,,
2026-06-02 03:13:00,representation_ae_width_only,ae_width_only,12,84,10,0.03516440023119808,0.08950211900312809,representation,ae_width_only,cand_829_d10_w84,846,0.08715506514334596,9,3,False,0.9860760310664572,0.9697939794495792,,,
2026-06-02 03:13:03,representation_ae_width_only,ae_width_only,13,84,10,0.03632716835910832,0.08687716120194347,representation,ae_width_only,cand_829_d10_w84,846,0.08687716120194347,13,0,True,0.9856285363912136,0.9703963787198155,,,
2026-06-02 03:13:05,representation_ae_width_only,ae_width_only,14,84,10,0.03478459369456362,0.08994623225625539,representation,ae_width_only,cand_829_d10_w84,846,0.08687716120194347,13,1,False,0.9862610529033369,0.9691743687716219,,,
2026-06-02 03:13:11,representation_ae_width_only,ae_width_only,15,84,10,0.0343377679141918,0.08735567565458338,representation,ae_width_only,cand_829_d10_w84,846,0.08687716120194347,13,2,False,0.9863169897377423,0.9703103216812103,,0.9604137622416138,0.23765037643718964
2026-06-02 03:13:13,representation_ae_width_only,ae_width_only,16,84,10,0.03427291535949808,0.0883222338148738,representation,ae_width_only,cand_829_d10_w84,846,0.08687716120194347,13,3,False,0.9864848002409586,0.9701382076039999,,,
2026-06-02 03:13:16,representation_ae_width_only,ae_width_only,17,84,10,0.03571280463989804,0.09144240988633286,representation,ae_width_only,cand_829_d10_w84,846,0.08687716120194347,13,4,False,0.9857102902261139,0.9691227345484588,,,
2026-06-02 03:13:18,representation_ae_width_only,ae_width_only,18,84,10,0.03641443414789646,0.09023436747660758,representation,ae_width_only,cand_829_d10_w84,846,0.08687716120194347,13,5,False,0.9854392117209182,0.9693809056642743,,,
2026-06-02 03:13:21,representation_ae_width_only,ae_width_only,19,84,10,0.03736419902591843,0.09236659838428772,representation,ae_width_only,cand_829_d10_w84,846,0.08687716120194347,13,6,False,0.985049805296788,0.9695874425569267,,,
2026-06-02 03:13:27,representation_ae_width_only,ae_width_only,20,84,10,0.03876593070724371,0.09606089538849663,representation,ae_width_only,cand_829_d10_w84,846,0.08687716120194347,13,7,False,0.9844667713689464,0.9685891809091065,,0.9607235675805924,0.2394047343597253
2026-06-02 03:13:29,representation_ae_width_only,ae_width_only,21,84,10,0.03739846256715839,0.09553308280318581,representation,ae_width_only,cand_829_d10_w84,846,0.08687716120194347,13,8,False,0.9850110797960457,0.9682621641624068,,,
2026-06-02 03:13:32,representation_ae_width_only,ae_width_only,22,84,10,0.03650222668091921,0.0946802057627064,representation,ae_width_only,cand_829_d10_w84,846,0.08687716120194347,13,9,False,0.9852606441341624,0.9683826440164541,,,
2026-06-02 03:13:35,representation_ae_width_only,ae_width_only,23,84,10,0.035654133604533886,0.08979627227918517,representation,ae_width_only,cand_829_d10_w84,846,0.08687716120194347,13,10,False,0.9857834383941826,0.9699144593036264,,,
