timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 00:58:55,representation_ae_width_only,ae_width_only,1,64,7,0.12237003265859872,0.13777986749945378,representation,ae_width_only,cand_436_d7_w64,451,0.13777986749945378,1,0,True,0.9545878961296014,0.9494328841155918,,0.9539766957539457,0.17673197936374122
2026-06-01 00:59:02,representation_ae_width_only,ae_width_only,2,64,7,0.09051714787401838,0.11542181324995528,representation,ae_width_only,cand_436_d7_w64,451,0.11542181324995528,2,0,True,0.9637938082227147,0.9569714806974062,,,
2026-06-01 00:59:13,representation_ae_width_only,ae_width_only,3,64,7,0.08192439354337899,0.10811144003809976,representation,ae_width_only,cand_436_d7_w64,451,0.10811144003809976,3,0,True,0.9669456336997914,0.9589852154007676,,,
2026-06-01 00:59:21,representation_ae_width_only,ae_width_only,4,64,7,0.07887739649203622,0.10778502445160236,representation,ae_width_only,cand_436_d7_w64,451,0.10778502445160236,4,0,True,0.9682795120586907,0.9587442556926731,,,
2026-06-01 00:59:58,representation_ae_width_only,ae_width_only,5,64,7,0.07846654498206007,0.10449654914933583,representation,ae_width_only,cand_436_d7_w64,451,0.10449654914933583,5,0,True,0.9686344958154945,0.9607063561728714,,0.9539250615307826,0.17164151020266255
2026-06-01 01:00:06,representation_ae_width_only,ae_width_only,6,64,7,0.07672589562092916,0.10176700593344909,representation,ae_width_only,cand_436_d7_w64,451,0.10176700593344909,6,0,True,0.9693810374131365,0.9613259668508287,,,
2026-06-01 01:00:15,representation_ae_width_only,ae_width_only,7,64,7,0.07843598590605574,0.10569247822929083,representation,ae_width_only,cand_436_d7_w64,451,0.10176700593344909,6,1,False,0.9685505905638864,0.9607407789883134,,,
2026-06-01 01:00:29,representation_ae_width_only,ae_width_only,8,64,7,0.07730821828138053,0.1096190074264282,representation,ae_width_only,cand_436_d7_w64,451,0.10176700593344909,6,2,False,0.9689141799875218,0.9588131013235572,,,
2026-06-01 01:00:38,representation_ae_width_only,ae_width_only,9,64,7,0.07884719952287265,0.10570334396183433,representation,ae_width_only,cand_436_d7_w64,451,0.10176700593344909,6,3,False,0.9683031776424775,0.9603965508338927,,,
2026-06-01 01:01:14,representation_ae_width_only,ae_width_only,10,64,7,0.0777782284985662,0.10489902213030913,representation,ae_width_only,cand_436_d7_w64,451,0.10176700593344909,6,4,False,0.9686603128159893,0.9609301044732449,,0.9539078501230616,0.17499919880048032
2026-06-01 01:01:25,representation_ae_width_only,ae_width_only,11,64,7,0.07818895501520683,0.10502038862114385,representation,ae_width_only,cand_436_d7_w64,451,0.10176700593344909,6,5,False,0.9685505905638864,0.9601900139412403,,,
2026-06-01 01:01:43,representation_ae_width_only,ae_width_only,12,64,7,0.08079641061963806,0.10400719563895187,representation,ae_width_only,cand_436_d7_w64,451,0.10176700593344909,6,6,False,0.967436156709193,0.961446446704876,,,
2026-06-01 01:01:54,representation_ae_width_only,ae_width_only,13,64,7,0.07749563494247551,0.10547454036962424,representation,ae_width_only,cand_436_d7_w64,451,0.10176700593344909,6,7,False,0.9687807921516318,0.9611194299581762,,,
2026-06-01 01:02:11,representation_ae_width_only,ae_width_only,14,64,7,0.07599030008314707,0.1022042074861706,representation,ae_width_only,cand_436_d7_w64,451,0.10176700593344909,6,8,False,0.9695165766657344,0.9611882755890604,,,
2026-06-01 01:03:07,representation_ae_width_only,ae_width_only,15,64,7,0.07488922516944341,0.10361457035058079,representation,ae_width_only,cand_436_d7_w64,451,0.10176700593344909,6,9,False,0.9696284503345453,0.9607579903960345,,0.9539594843462247,0.17380729195226713
2026-06-01 01:03:23,representation_ae_width_only,ae_width_only,16,64,7,0.07618958296566487,0.10251272507472896,representation,ae_width_only,cand_436_d7_w64,451,0.10176700593344909,6,10,False,0.9693638260794734,0.9615841379666443,,,
