timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 12:36:03,representation_ae_width_only,ae_width_only,1,35,3,0.4015836933195374,0.33398202290885987,representation,ae_width_only,cand_100_d3_w35,110,0.33398202290885987,1,0,True,0.8515414900712119,0.8670762981704273,,0.9434261028209497,0.16262808693419978
2026-06-11 12:36:09,representation_ae_width_only,ae_width_only,2,35,3,0.3134969469899834,0.31872851838784627,representation,ae_width_only,cand_100_d3_w35,110,0.31872851838784627,2,0,True,0.874845635851208,0.8722052976712965,,,
2026-06-11 12:36:15,representation_ae_width_only,ae_width_only,3,35,3,0.30362044820168765,0.30679985341700594,representation,ae_width_only,cand_100_d3_w35,110,0.30679985341700594,3,0,True,0.8784858329209785,0.8762499784857404,,,
2026-06-11 12:36:21,representation_ae_width_only,ae_width_only,4,35,3,0.29794520525910667,0.30046222716499627,representation,ae_width_only,cand_100_d3_w35,110,0.30046222716499627,4,0,True,0.8810374131365504,0.8796234143990637,,,
2026-06-11 12:36:50,representation_ae_width_only,ae_width_only,5,35,3,0.2938242061056955,0.29572163867529005,representation,ae_width_only,cand_100_d3_w35,110,0.29572163867529005,5,0,True,0.8823841999956972,0.8827558906042925,,0.9448546496617959,0.15488737703338634
2026-06-11 12:36:56,representation_ae_width_only,ae_width_only,6,35,3,0.2916551190257824,0.2948227182964998,representation,ae_width_only,cand_100_d3_w35,110,0.2948227182964998,6,0,True,0.8833953658484112,0.8814306122097726,,,
2026-06-11 12:37:02,representation_ae_width_only,ae_width_only,7,35,3,0.2912624669756963,0.2941080077040497,representation,ae_width_only,cand_100_d3_w35,110,0.2941080077040497,7,0,True,0.8837116241044728,0.8825837765270822,,,
2026-06-11 12:37:08,representation_ae_width_only,ae_width_only,8,35,3,0.29224547623462116,0.2946420140739226,representation,ae_width_only,cand_100_d3_w35,110,0.2941080077040497,7,1,False,0.8830597448419785,0.8827903134197346,,,
2026-06-11 12:37:14,representation_ae_width_only,ae_width_only,9,35,3,0.2895670372635862,0.29249906463899294,representation,ae_width_only,cand_100_d3_w35,110,0.29249906463899294,9,0,True,0.8846668531227814,0.8842360716683018,,,
2026-06-11 12:37:43,representation_ae_width_only,ae_width_only,10,35,3,0.2897912946927594,0.29231029869662684,representation,ae_width_only,cand_100_d3_w35,110,0.29231029869662684,10,0,True,0.8840666078612767,0.8831001187587133,,0.9442694617992806,0.16071682955951924
