timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:55:51,simulation_ae_width_only,ae_width_only,1,19,3,0.10261310636997223,0.02236415445804596,simulation,ae_width_only,cand_054_d3_w19,58,0.02236415445804596,1,0,True,,,
2026-06-13 15:55:52,simulation_ae_width_only,ae_width_only,2,19,3,0.07293397933244705,0.04809711501002312,simulation,ae_width_only,cand_054_d3_w19,58,0.02236415445804596,1,1,False,,,
2026-06-13 15:55:52,simulation_ae_width_only,ae_width_only,3,19,3,0.05272773280739784,0.06828991323709488,simulation,ae_width_only,cand_054_d3_w19,58,0.02236415445804596,1,2,False,,,
2026-06-13 15:55:53,simulation_ae_width_only,ae_width_only,4,19,3,0.039481837302446365,0.0796099305152893,simulation,ae_width_only,cand_054_d3_w19,58,0.02236415445804596,1,3,False,,,
2026-06-13 15:55:54,simulation_ae_width_only,ae_width_only,5,19,3,0.03102075681090355,0.08253803849220276,simulation,ae_width_only,cand_054_d3_w19,58,0.02236415445804596,1,4,False,,,
2026-06-13 15:55:54,simulation_ae_width_only,ae_width_only,6,19,3,0.025724561884999275,0.08136072754859924,simulation,ae_width_only,cand_054_d3_w19,58,0.02236415445804596,1,5,False,,,
2026-06-13 15:55:55,simulation_ae_width_only,ae_width_only,7,19,3,0.022236192598938942,0.07929246872663498,simulation,ae_width_only,cand_054_d3_w19,58,0.02236415445804596,1,6,False,,,
2026-06-13 15:55:56,simulation_ae_width_only,ae_width_only,8,19,3,0.019605493173003197,0.07691232860088348,simulation,ae_width_only,cand_054_d3_w19,58,0.02236415445804596,1,7,False,,,
2026-06-13 15:55:57,simulation_ae_width_only,ae_width_only,9,19,3,0.01735915243625641,0.07327877730131149,simulation,ae_width_only,cand_054_d3_w19,58,0.02236415445804596,1,8,False,,,
2026-06-13 15:55:58,simulation_ae_width_only,ae_width_only,10,19,3,0.015630804002285004,0.06932102143764496,simulation,ae_width_only,cand_054_d3_w19,58,0.02236415445804596,1,9,False,,,
2026-06-13 15:55:58,simulation_ae_width_only,ae_width_only,11,19,3,0.014599209651350975,0.0653851181268692,simulation,ae_width_only,cand_054_d3_w19,58,0.02236415445804596,1,10,False,,,
