timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:46:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,257,6,0.006000771453292212,0.006091368537892077,1594,0.006091368537892077,0,True
2026-06-15 23:46:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,257,6,0.005801893400552065,0.006058941964765425,1594,0.006058941964765425,0,True
2026-06-15 23:46:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,257,6,0.005794480351822107,0.006050929127533895,1594,0.006050929127533895,0,True
2026-06-15 23:46:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,257,6,0.0058425540199041216,0.006059581503188768,1594,0.006059581503188768,0,True
2026-06-15 23:46:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,257,6,0.006019598204587714,0.00596067205624655,1594,0.00596067205624655,0,True
2026-06-15 23:47:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,257,6,0.005783722272245716,0.006038396856478996,1594,0.006038396856478996,0,True
2026-06-15 23:47:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,257,6,0.0058303674473311525,0.006034656653910985,1594,0.006034656653910985,0,True
2026-06-15 23:47:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,257,6,0.005776668601880537,0.005988891548143142,1594,0.005988891548143142,0,True
2026-06-15 23:47:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,257,6,0.0057549028646216365,0.006074576426378022,1594,0.006074576426378022,0,True
2026-06-15 23:47:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,257,6,0.005770688157909976,0.005948957193098689,1594,0.005948957193098689,0,True
2026-06-15 23:47:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,257,6,0.005757269909579056,0.006039631418756271,1594,0.006039631418756271,0,True
2026-06-15 23:47:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,257,6,0.0057428341630696945,0.006006224632514973,1594,0.006006224632514973,0,True
2026-06-15 23:47:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,257,6,0.005823470259441589,0.006099170114068511,1594,0.006099170114068511,0,True
2026-06-15 23:47:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,257,6,0.00589991037040325,0.006050416116786464,1594,0.006050416116786464,0,True
2026-06-15 23:47:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,257,6,0.0057707228478435305,0.006000534779279031,1594,0.006000534779279031,0,True
