timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 15:56:08,generation_ae_alt_depth,ae_alt_depth,1,26,6,0.6249052436125929,0.6257551744967795,generation,ae_alt_depth,cand_155_d6_w26,210,0.6257551744967795,1,0,True,,,
2026-05-22 15:56:11,generation_ae_alt_depth,ae_alt_depth,2,26,6,0.6186270337099565,0.6262409743342522,generation,ae_alt_depth,cand_155_d6_w26,210,0.6257551744967795,1,1,False,,,
2026-05-22 15:56:14,generation_ae_alt_depth,ae_alt_depth,3,26,6,0.6170533136267795,0.6220660825306773,generation,ae_alt_depth,cand_155_d6_w26,210,0.6220660825306773,3,0,True,,,
2026-05-22 15:56:16,generation_ae_alt_depth,ae_alt_depth,4,26,6,0.6166670001301251,0.620892733727894,generation,ae_alt_depth,cand_155_d6_w26,210,0.620892733727894,4,0,True,,,
2026-05-22 15:56:19,generation_ae_alt_depth,ae_alt_depth,5,26,6,0.6162625952956573,0.620736049410829,generation,ae_alt_depth,cand_155_d6_w26,210,0.620736049410829,5,0,True,,,
2026-05-22 15:56:22,generation_ae_alt_depth,ae_alt_depth,6,26,6,0.6162421438547351,0.6220348531099172,generation,ae_alt_depth,cand_155_d6_w26,210,0.620736049410829,5,1,False,,,
2026-05-22 15:56:24,generation_ae_alt_depth,ae_alt_depth,7,26,6,0.6159911623343434,0.6195841334384845,generation,ae_alt_depth,cand_155_d6_w26,210,0.6195841334384845,7,0,True,,,
2026-05-22 15:56:27,generation_ae_alt_depth,ae_alt_depth,8,26,6,0.6157125287654465,0.620172694116937,generation,ae_alt_depth,cand_155_d6_w26,210,0.6195841334384845,7,1,False,,,
2026-05-22 15:56:30,generation_ae_alt_depth,ae_alt_depth,9,26,6,0.6158328788556602,0.6206775867016319,generation,ae_alt_depth,cand_155_d6_w26,210,0.6195841334384845,7,2,False,,,
2026-05-22 15:56:33,generation_ae_alt_depth,ae_alt_depth,10,26,6,0.6157493731053345,0.6234312528312412,generation,ae_alt_depth,cand_155_d6_w26,210,0.6195841334384845,7,3,False,,,
2026-05-22 15:56:35,generation_ae_alt_depth,ae_alt_depth,11,26,6,0.6160826303078127,0.6229193959709527,generation,ae_alt_depth,cand_155_d6_w26,210,0.6195841334384845,7,4,False,,,
2026-05-22 15:56:38,generation_ae_alt_depth,ae_alt_depth,12,26,6,0.6154756192216589,0.6206342412644504,generation,ae_alt_depth,cand_155_d6_w26,210,0.6195841334384845,7,5,False,,,
