timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 12:20:33,representation_ae_width_only,ae_width_only,1,53,10,0.12246668604387607,0.12385743990820314,representation,ae_width_only,cand_516_d10_w53,533,0.12385743990820314,1,0,True,0.9522901830855618,0.9522211321663999,,0.9539939071616668,0.2099690082679674
2026-06-01 12:20:40,representation_ae_width_only,ae_width_only,2,53,10,0.09650486881521969,0.11544938312867134,representation,ae_width_only,cand_516_d10_w53,533,0.11544938312867134,2,0,True,0.9611389600051634,0.9543037125006454,,,
2026-06-01 12:20:50,representation_ae_width_only,ae_width_only,3,53,10,0.09038282477446101,0.1125765245356077,representation,ae_width_only,cand_516_d10_w53,533,0.1125765245356077,3,0,True,0.9636367548030378,0.9565928297275434,,,
2026-06-01 12:21:06,representation_ae_width_only,ae_width_only,4,53,10,0.08824356419354948,0.10880716978514683,representation,ae_width_only,cand_516_d10_w53,533,0.10880716978514683,4,0,True,0.9644499903186248,0.9572468632209429,,,
2026-06-01 12:22:01,representation_ae_width_only,ae_width_only,5,53,10,0.08142380553443826,0.10838536863112022,representation,ae_width_only,cand_516_d10_w53,533,0.10838536863112022,5,0,True,0.9675523332114198,0.9577287826371319,,0.9543037125006454,0.21542744660954505
2026-06-01 12:22:07,representation_ae_width_only,ae_width_only,6,53,10,0.08517874839241453,0.10917076240786505,representation,ae_width_only,cand_516_d10_w53,533,0.10838536863112022,5,1,False,0.9655192444224522,0.957350131667269,,,
2026-06-01 12:22:13,representation_ae_width_only,ae_width_only,7,53,10,0.08762444939533016,0.11057555974332567,representation,ae_width_only,cand_516_d10_w53,533,0.10838536863112022,5,2,False,0.9645941352380543,0.9570575377360114,,,
2026-06-01 12:22:20,representation_ae_width_only,ae_width_only,8,53,10,0.08884390374493192,0.11305879289559252,representation,ae_width_only,cand_516_d10_w53,533,0.10838536863112022,5,3,False,0.9643166024827349,0.956403504242612,,,
2026-06-01 12:22:35,representation_ae_width_only,ae_width_only,9,53,10,0.08560523109792297,0.10786858638179965,representation,ae_width_only,cand_516_d10_w53,533,0.10786858638179965,9,0,True,0.9655084873389127,0.9583483933150893,,,
2026-06-01 12:23:26,representation_ae_width_only,ae_width_only,10,53,10,0.087246986440754,0.11837802948399244,representation,ae_width_only,cand_516_d10_w53,533,0.10786858638179965,9,1,False,0.9646931004066177,0.9534259307068725,,0.9549233231786027,0.2183065272184118
2026-06-01 12:23:37,representation_ae_width_only,ae_width_only,11,53,10,0.08664606412602298,0.10960826472329432,representation,ae_width_only,cand_516_d10_w53,533,0.10786858638179965,9,2,False,0.9651319894150298,0.9580557993838316,,,
2026-06-01 12:23:50,representation_ae_width_only,ae_width_only,12,53,10,0.08141986892297016,0.10590682085085727,representation,ae_width_only,cand_516_d10_w53,533,0.10590682085085727,12,0,True,0.9674512166261483,0.9590368496239308,,,
2026-06-01 12:24:03,representation_ae_width_only,ae_width_only,13,53,10,0.08274654068548234,0.10426695055885057,representation,ae_width_only,cand_516_d10_w53,533,0.10426695055885057,13,0,True,0.9665798928594479,0.9592261751088621,,,
2026-06-01 12:24:13,representation_ae_width_only,ae_width_only,14,53,10,0.08435928911353467,0.1087100822561565,representation,ae_width_only,cand_516_d10_w53,533,0.10426695055885057,13,1,False,0.9660226759321013,0.95869262146951,,,
2026-06-01 12:24:49,representation_ae_width_only,ae_width_only,15,53,10,0.08380431851105595,0.10158004244003946,representation,ae_width_only,cand_516_d10_w53,533,0.10158004244003946,15,0,True,0.9663217228544997,0.9611538527736183,,0.9553191855561867,0.21536259843206865
2026-06-01 12:24:57,representation_ae_width_only,ae_width_only,16,53,10,0.08410924821226475,0.10912167673260145,representation,ae_width_only,cand_516_d10_w53,533,0.10158004244003946,15,1,False,0.9658935909296271,0.957780416860295,,,
2026-06-01 12:25:04,representation_ae_width_only,ae_width_only,17,53,10,0.08251281860868875,0.10710517825880235,representation,ae_width_only,cand_516_d10_w53,533,0.10158004244003946,15,2,False,0.966842365697812,0.9589335811776045,,,
2026-06-01 12:25:09,representation_ae_width_only,ae_width_only,18,53,10,0.08367232982838581,0.1038600834539303,representation,ae_width_only,cand_516_d10_w53,533,0.10158004244003946,15,3,False,0.9662571803532626,0.9596392488941671,,,
2026-06-01 12:25:12,representation_ae_width_only,ae_width_only,19,53,10,0.08146648769430623,0.10723276301887334,representation,ae_width_only,cand_516_d10_w53,533,0.10158004244003946,15,4,False,0.9672274692885265,0.9578492624911792,,,
2026-06-01 12:25:42,representation_ae_width_only,ae_width_only,20,53,10,0.08642208146213118,0.1073960119342591,representation,ae_width_only,cand_516_d10_w53,533,0.10158004244003946,15,5,False,0.9653299197521568,0.9589163697698835,,0.9544241923546927,0.2166523975857778
2026-06-01 12:25:51,representation_ae_width_only,ae_width_only,21,53,10,0.08351399004016972,0.11074624744271602,representation,ae_width_only,cand_516_d10_w53,533,0.10158004244003946,15,6,False,0.9661926378520256,0.9577115712294109,,,
2026-06-01 12:25:58,representation_ae_width_only,ae_width_only,22,53,10,0.08745435884582287,0.10554456223445563,representation,ae_width_only,cand_516_d10_w53,533,0.10158004244003946,15,7,False,0.9648544566597104,0.9591917522934201,,,
2026-06-01 12:26:04,representation_ae_width_only,ae_width_only,23,53,10,0.08453690259619646,0.10639117321495804,representation,ae_width_only,cand_516_d10_w53,533,0.10158004244003946,15,8,False,0.9660011617650223,0.9590196382162097,,,
2026-06-01 12:26:08,representation_ae_width_only,ae_width_only,24,53,10,0.08828505338743783,0.11054298160513207,representation,ae_width_only,cand_516_d10_w53,533,0.10158004244003946,15,9,False,0.9645016243196145,0.9572468632209429,,,
2026-06-01 12:26:33,representation_ae_width_only,ae_width_only,25,53,10,0.08171990910392192,0.10198698783933996,representation,ae_width_only,cand_516_d10_w53,533,0.10158004244003946,15,10,False,0.9667885802801145,0.9604653964647768,,0.9542692896852033,0.21861547450206092
