timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:29:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00649836936769867,0.006424544030139635,1742,0.006424544030139635,0,True
2026-06-16 03:29:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006162263876072161,0.006304867355967673,1742,0.006304867355967673,0,True
2026-06-16 03:29:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006127131192500872,0.006441560950261601,1742,0.006441560950261601,0,True
2026-06-16 03:29:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006089680484097108,0.006430234821478575,1742,0.006430234821478575,0,True
2026-06-16 03:29:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006191563422474219,0.00671059426695717,1742,0.00671059426695717,0,True
2026-06-16 03:29:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0061549030482646065,0.006360392719239848,1742,0.006360392719239848,0,True
2026-06-16 03:29:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0061566317944577315,0.006368951331071966,1742,0.006368951331071966,0,True
2026-06-16 03:29:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006446535592799224,0.006406386473091136,1742,0.006406386473091136,0,True
2026-06-16 03:29:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006058520114636829,0.006339423348414026,1742,0.006339423348414026,0,True
2026-06-16 03:29:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006001205273728445,0.006510227705786869,1742,0.006510227705786869,0,True
2026-06-16 03:29:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0076813767398769385,0.006387463806199644,1742,0.006387463806199644,0,True
2026-06-16 03:30:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.008265481979979764,0.007006946026777053,1742,0.007006946026777053,0,True
