timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 23:38:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00821620242624535,0.007157182603854811,1290,0.007157182603854811,0,True
2026-06-14 23:39:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007609819689437092,0.007130045977984168,1290,0.007130045977984168,0,True
2026-06-14 23:39:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007450418977609426,0.007135850704139608,1290,0.007135850704139608,0,True
2026-06-14 23:39:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007473156675346133,0.0072734525566004555,1290,0.0072734525566004555,0,True
2026-06-14 23:39:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007576126210282201,0.0070842442202945916,1290,0.0070842442202945916,0,True
2026-06-14 23:39:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007982081581453786,0.007189077051856455,1290,0.007189077051856455,0,True
2026-06-14 23:39:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007493192697051797,0.006986803059269647,1290,0.006986803059269647,0,True
2026-06-14 23:39:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007527752810775504,0.0070360451227422065,1290,0.0070360451227422065,0,True
2026-06-14 23:39:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007556273837880527,0.00714403760876781,1290,0.00714403760876781,0,True
2026-06-14 23:40:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.008263801355128494,0.007295232197133131,1290,0.007295232197133131,0,True
2026-06-14 23:40:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007569475123436249,0.00726604570599126,1290,0.00726604570599126,0,True
2026-06-14 23:40:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00737060570216952,0.006866649647986812,1290,0.006866649647986812,0,True
2026-06-14 23:40:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007276292039214378,0.006904160991182582,1290,0.006904160991182582,0,True
2026-06-14 23:40:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007312201668105274,0.007025251094390942,1290,0.007025251094390942,0,True
2026-06-14 23:40:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007275426183052585,0.007013214049895362,1290,0.007013214049895362,0,True
2026-06-14 23:40:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007342335832117129,0.007068763011762086,1290,0.007068763011762086,0,True
2026-06-14 23:40:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0073296067542884275,0.007088218072879693,1290,0.007088218072879693,0,True
2026-06-14 23:40:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0072568744747882824,0.006954935587499805,1290,0.006954935587499805,0,True
2026-06-14 23:41:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007283612700007586,0.007061949706802129,1290,0.007061949706802129,0,True
2026-06-14 23:41:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007220393533274169,0.0069148404182160375,1290,0.0069148404182160375,0,True
2026-06-14 23:41:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007237805095352072,0.0068582479199117115,1290,0.0068582479199117115,0,True
2026-06-14 23:41:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007418022678789079,0.007254261571236684,1290,0.007254261571236684,0,True
