timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 13:46:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007944986601620518,0.006973746179527013,793,0.006973746179527013,0,True
2026-06-13 13:46:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00856287103797986,0.007520737511607346,793,0.007520737511607346,0,True
2026-06-13 13:46:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00869496295523179,0.007036331813568365,793,0.007036331813568365,0,True
2026-06-13 13:46:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007856786972250528,0.00695661859304173,793,0.00695661859304173,0,True
2026-06-13 13:46:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007341477123842572,0.006929703639880713,793,0.006929703639880713,0,True
2026-06-13 13:46:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007341141803593049,0.007105729975105032,793,0.007105729975105032,0,True
2026-06-13 13:46:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007317163364098605,0.00704014215138164,793,0.00704014215138164,0,True
2026-06-13 13:46:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0073190397552332235,0.007052675585111048,793,0.007052675585111048,0,True
2026-06-13 13:46:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007261878312636216,0.006918294447313904,793,0.006918294447313904,0,True
2026-06-13 13:46:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00732309819404901,0.006818620510216222,793,0.006818620510216222,0,True
2026-06-13 13:47:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0073351945119471,0.007012333570021957,793,0.007012333570021957,0,True
2026-06-13 13:47:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0072546307002767174,0.007029260653076636,793,0.007029260653076636,0,True
2026-06-13 13:47:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0073800531168378754,0.007098368083952468,793,0.007098368083952468,0,True
2026-06-13 13:47:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007257983802180056,0.007006387044245981,793,0.007006387044245981,0,True
2026-06-13 13:47:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007281148619200447,0.00691058840065973,793,0.00691058840065973,0,True
2026-06-13 13:47:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007303109574817021,0.006868733408360121,793,0.006868733408360121,0,True
2026-06-13 13:47:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007349434835029897,0.006863045365858206,793,0.006863045365858206,0,True
2026-06-13 13:47:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007292295351023951,0.007047784583948054,793,0.007047784583948054,0,True
2026-06-13 13:47:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007740170137418514,0.007260914005958713,793,0.007260914005958713,0,True
2026-06-13 13:47:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.008294788121396337,0.007210017413982138,793,0.007210017413982138,0,True
