timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:34:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.22242366620338952,0.21858351527351952,763,0.21858351527351952,0,True
2026-06-15 01:34:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.21535353568607352,0.21288166252052051,763,0.21288166252052051,0,True
2026-06-15 01:34:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.21148147375120568,0.2103915645915919,763,0.2103915645915919,0,True
2026-06-15 01:34:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.2096805145167891,0.20902412886749935,763,0.20902412886749935,0,True
2026-06-15 01:34:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.20889343071612493,0.20875586984944453,763,0.20875586984944453,0,True
2026-06-15 01:34:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.20869573374770523,0.2086501278711435,763,0.2086501278711435,0,True
2026-06-15 01:34:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.20846310323561298,0.20848558496593622,763,0.20848558496593622,0,True
2026-06-15 01:34:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.20832358008228033,0.20839732200585923,763,0.20839732200585923,0,True
2026-06-15 01:35:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.20827803651706808,0.20840013583782271,763,0.20840013583782271,0,True
2026-06-15 01:35:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.20827944750568445,0.20838135446641998,763,0.20838135446641998,0,True
2026-06-15 01:35:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.20808234218321986,0.20815150529760185,763,0.20815150529760185,0,True
2026-06-15 01:35:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.2079385239214416,0.20816003279889836,763,0.20816003279889836,0,True
2026-06-15 01:35:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.20809847582185723,0.20816307962971775,763,0.20816307962971775,0,True
2026-06-15 01:35:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.20810495231045967,0.208277166888434,763,0.208277166888434,0,True
2026-06-15 01:35:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.20799478564296553,0.2081709076735701,763,0.2081709076735701,0,True
2026-06-15 01:35:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.20800071315626015,0.2082490567645937,763,0.2082490567645937,0,True
2026-06-15 01:36:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.20789220972764755,0.20808438978434876,763,0.20808438978434876,0,True
2026-06-15 01:36:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.20788105246343952,0.2081174811116246,763,0.2081174811116246,0,True
2026-06-15 01:36:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.20783587480920648,0.20818093190406395,763,0.20818093190406395,0,True
2026-06-15 01:36:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.2079615431047112,0.2082250677231895,763,0.2082250677231895,0,True
2026-06-15 01:36:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.20790245888583572,0.2080238760725643,763,0.2080238760725643,0,True
2026-06-15 01:36:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.20784485855569518,0.20819241395392796,763,0.20819241395392796,0,True
2026-06-15 01:36:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.20786823518332997,0.20823235441871205,763,0.20823235441871205,0,True
2026-06-15 01:36:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.2077448693257068,0.20808184416867032,763,0.20808184416867032,0,True
2026-06-15 01:36:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.2077899371347771,0.20809694032525772,763,0.20809694032525772,0,True
2026-06-15 01:36:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.20767875709631356,0.20812006293727092,763,0.20812006293727092,0,True
2026-06-15 01:37:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.20772770819421946,0.208128385952503,763,0.208128385952503,0,True
2026-06-15 01:37:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.20767980723555596,0.20810048254832403,763,0.20810048254832403,0,True
2026-06-15 01:37:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.20766507385622443,0.20809319691612593,763,0.20809319691612593,0,True
2026-06-15 01:37:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.20766206143829816,0.20805834850596736,763,0.20805834850596736,0,True
2026-06-15 01:37:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.20770929933270094,0.20806939858681048,763,0.20806939858681048,0,True
