timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 02:29:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.22396257881016077,0.2183741596677673,1138,0.2183741596677673,0,True
2026-06-12 02:29:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.21880273175944595,0.21340010448480087,1138,0.21340010448480087,0,True
2026-06-12 02:30:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.21513898555230326,0.21085906167779925,1138,0.21085906167779925,0,True
2026-06-12 02:30:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2130642253312691,0.20886489152662113,1138,0.20886489152662113,0,True
2026-06-12 02:30:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.21148538324692678,0.20740072989156658,1138,0.20740072989156658,0,True
2026-06-12 02:30:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2105814422541453,0.20664627196980587,1138,0.20664627196980587,0,True
2026-06-12 02:30:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.20987526810799365,0.2059234182899071,1138,0.2059234182899071,0,True
2026-06-12 02:30:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.20949101933964978,0.20546656672959607,1138,0.20546656672959607,0,True
2026-06-12 02:30:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.20899884510577843,0.20516681482252452,1138,0.20516681482252452,0,True
2026-06-12 02:30:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2088147007181703,0.20496948000205015,1138,0.20496948000205015,0,True
2026-06-12 02:30:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.20857200285558516,0.20465750439400185,1138,0.20465750439400185,0,True
2026-06-12 02:30:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.20841531223848497,0.20458670854553093,1138,0.20458670854553093,0,True
2026-06-12 02:30:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.20827783391276197,0.20448760008300448,1138,0.20448760008300448,0,True
2026-06-12 02:30:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.20813496965422143,0.2041923397092228,1138,0.2041923397092228,0,True
2026-06-12 02:30:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.20800359104799965,0.20431719445684288,1138,0.20431719445684288,0,True
2026-06-12 02:30:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.20797758838598024,0.20426136158934166,1138,0.20426136158934166,0,True
2026-06-12 02:30:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.20786160058142056,0.20424058771563677,1138,0.20424058771563677,0,True
2026-06-12 02:30:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.20782636211557598,0.20423142820259693,1138,0.20423142820259693,0,True
2026-06-12 02:30:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.20783818963639325,0.20427664958212566,1138,0.20427664958212566,0,True
2026-06-12 02:30:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.20786332117039324,0.20457565645652803,1138,0.20457565645652803,0,True
2026-06-12 02:30:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.20780706025963153,0.20423270572691873,1138,0.20423270572691873,0,True
2026-06-12 02:30:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.20784886816185474,0.20448525426614547,1138,0.20448525426614547,0,True
2026-06-12 02:30:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2077444085581819,0.20461990762712196,1138,0.20461990762712196,0,True
2026-06-12 02:30:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.20760346556324852,0.20433724063037503,1138,0.20433724063037503,0,True
