timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 16:55:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008340036789641906,0.007398327042469336,684,0.007398327042469336,0,True
2026-06-11 16:56:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007977587193798779,0.007431014664755831,684,0.007431014664755831,0,True
2026-06-11 16:56:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00908264638171001,0.008476086433042249,684,0.008476086433042249,0,True
2026-06-11 16:56:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.009193660681494428,0.009819722869375035,684,0.009819722869375035,0,True
2026-06-11 16:56:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008690845632180227,0.007672048107507256,684,0.007672048107507256,0,True
2026-06-11 16:56:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008062553663581044,0.0075530905952703965,684,0.0075530905952703965,0,True
2026-06-11 16:56:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00796597159671871,0.0073583150166994515,684,0.0073583150166994515,0,True
2026-06-11 16:56:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00782107724188724,0.007390736731122917,684,0.007390736731122917,0,True
2026-06-11 16:56:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007923004427085097,0.007598773780982246,684,0.007598773780982246,0,True
2026-06-11 16:56:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007833887945991023,0.0073206899703276455,684,0.0073206899703276455,0,True
2026-06-11 16:56:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007836210732684779,0.007369005021002914,684,0.007369005021002914,0,True
