timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 05:35:59,anomaly_ae_width_to_depth,ae_width_to_depth,1,95,7,0.00889314660333177,0.0062776776030659676,anomaly,ae_width_to_depth,cand_578_d7_w95,687,0.0062776776030659676,1,0,True,,,
2026-05-27 05:36:00,anomaly_ae_width_to_depth,ae_width_to_depth,2,95,7,0.005399563451099238,0.004775492008775473,anomaly,ae_width_to_depth,cand_578_d7_w95,687,0.004775492008775473,2,0,True,,,
2026-05-27 05:36:01,anomaly_ae_width_to_depth,ae_width_to_depth,3,95,7,0.00405620576705458,0.0034356291871517897,anomaly,ae_width_to_depth,cand_578_d7_w95,687,0.0034356291871517897,3,0,True,,,
2026-05-27 05:36:02,anomaly_ae_width_to_depth,ae_width_to_depth,4,95,7,0.003359893923640855,0.0026437437627464533,anomaly,ae_width_to_depth,cand_578_d7_w95,687,0.0026437437627464533,4,0,True,,,
2026-05-27 05:36:03,anomaly_ae_width_to_depth,ae_width_to_depth,5,95,7,0.0027649399396557505,0.0024255001917481422,anomaly,ae_width_to_depth,cand_578_d7_w95,687,0.0024255001917481422,5,0,True,,,
2026-05-27 05:36:04,anomaly_ae_width_to_depth,ae_width_to_depth,6,95,7,0.0028326079125089113,0.0024619142059236765,anomaly,ae_width_to_depth,cand_578_d7_w95,687,0.0024255001917481422,5,1,False,,,
2026-05-27 05:36:05,anomaly_ae_width_to_depth,ae_width_to_depth,7,95,7,0.0028364825097950295,0.0021163306664675474,anomaly,ae_width_to_depth,cand_578_d7_w95,687,0.0021163306664675474,7,0,True,,,
2026-05-27 05:36:06,anomaly_ae_width_to_depth,ae_width_to_depth,8,95,7,0.002554550887526488,0.0021994546987116337,anomaly,ae_width_to_depth,cand_578_d7_w95,687,0.0021163306664675474,7,1,False,,,
2026-05-27 05:36:07,anomaly_ae_width_to_depth,ae_width_to_depth,9,95,7,0.0029294989581801884,0.002205634955316782,anomaly,ae_width_to_depth,cand_578_d7_w95,687,0.0021163306664675474,7,2,False,,,
2026-05-27 05:36:08,anomaly_ae_width_to_depth,ae_width_to_depth,10,95,7,0.002584049798472434,0.0022668596357107162,anomaly,ae_width_to_depth,cand_578_d7_w95,687,0.0021163306664675474,7,3,False,,,
2026-05-27 05:36:09,anomaly_ae_width_to_depth,ae_width_to_depth,11,95,7,0.0027927362115598075,0.0025451008696109056,anomaly,ae_width_to_depth,cand_578_d7_w95,687,0.0021163306664675474,7,4,False,,,
2026-05-27 05:36:10,anomaly_ae_width_to_depth,ae_width_to_depth,12,95,7,0.0027857287873333117,0.002333184238523245,anomaly,ae_width_to_depth,cand_578_d7_w95,687,0.0021163306664675474,7,5,False,,,
