timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 12:32:37,representation_ae_depth_to_width,ae_depth_to_width,1,60,10,0.14639074387246132,0.14544430325908245,representation,ae_depth_to_width,cand_591_d10_w60,603,0.14544430325908245,1,0,True,0.9433123211634862,0.9440457134989071,,0.9547684205091135
2026-05-19 12:32:40,representation_ae_depth_to_width,ae_depth_to_width,2,60,10,0.10102463995040056,0.12584222188593136,representation,ae_depth_to_width,cand_591_d10_w60,603,0.12584222188593136,2,0,True,0.9593898582216389,0.9503450887248068,,
2026-05-19 12:32:44,representation_ae_depth_to_width,ae_depth_to_width,3,60,10,0.09706696149208073,0.12196714462683009,representation,ae_depth_to_width,cand_591_d10_w60,603,0.12196714462683009,3,0,True,0.960885092833631,0.9524793032822154,,
2026-05-19 12:32:47,representation_ae_depth_to_width,ae_depth_to_width,4,60,10,0.09677638577540615,0.1161473449970073,representation,ae_depth_to_width,cand_591_d10_w60,603,0.1161473449970073,4,0,True,0.9609367268346206,0.9548372661399976,,
2026-05-19 12:32:57,representation_ae_depth_to_width,ae_depth_to_width,5,60,10,0.09305314211971222,0.11275507463377106,representation,ae_depth_to_width,cand_591_d10_w60,603,0.11275507463377106,5,0,True,0.9624986553645576,0.9560936989036334,,0.9556634137106074
2026-05-19 12:33:00,representation_ae_depth_to_width,ae_depth_to_width,6,60,10,0.08831046404717073,0.11652125916148263,representation,ae_depth_to_width,cand_591_d10_w60,603,0.11275507463377106,5,1,False,0.9645231384866935,0.9541315984234351,,
2026-05-19 12:33:04,representation_ae_depth_to_width,ae_depth_to_width,7,60,10,0.09272271726908078,0.11662482497164847,representation,ae_depth_to_width,cand_591_d10_w60,603,0.11275507463377106,5,2,False,0.962466384113939,0.9550610144403711,,
2026-05-19 12:33:08,representation_ae_depth_to_width,ae_depth_to_width,8,60,10,0.0903971257905783,0.12153375175574305,representation,ae_depth_to_width,cand_591_d10_w60,603,0.11275507463377106,5,3,False,0.9636496633032852,0.9532882394451042,,
2026-05-19 12:33:11,representation_ae_depth_to_width,ae_depth_to_width,9,60,10,0.09318577860110377,0.11844846255685788,representation,ae_depth_to_width,cand_591_d10_w60,603,0.11275507463377106,5,4,False,0.9624212043630731,0.9534603535223146,,
2026-05-19 12:33:21,representation_ae_depth_to_width,ae_depth_to_width,10,60,10,0.09478307630546902,0.1195672882381935,representation,ae_depth_to_width,cand_591_d10_w60,603,0.11275507463377106,5,5,False,0.9618338676018158,0.9535980447840829,,0.9557838935646547
