timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-23 23:03:56,autoencoding_ae_width_only,ae_width_only,1,3,1,0.9207583220538337,0.9039697948426413,autoencoding,ae_width_only,cand_001_d1_w3,57,0.9039697948426413,1,0,True,,,
2026-06-23 23:07:45,autoencoding_ae_width_only,ae_width_only,2,3,1,0.8898982121846405,0.892908974444053,autoencoding,ae_width_only,cand_001_d1_w3,57,0.892908974444053,2,0,True,,,
2026-06-23 23:11:37,autoencoding_ae_width_only,ae_width_only,3,3,1,0.883078801623977,0.8891209628368166,autoencoding,ae_width_only,cand_001_d1_w3,57,0.8891209628368166,3,0,True,,,
2026-06-23 23:15:30,autoencoding_ae_width_only,ae_width_only,4,3,1,0.8792195117606196,0.8858886571632675,autoencoding,ae_width_only,cand_001_d1_w3,57,0.8858886571632675,4,0,True,,,
2026-06-23 23:19:24,autoencoding_ae_width_only,ae_width_only,5,3,1,0.875664094557171,0.8826547756428723,autoencoding,ae_width_only,cand_001_d1_w3,57,0.8826547756428723,5,0,True,,,
2026-06-23 23:23:18,autoencoding_ae_width_only,ae_width_only,6,3,1,0.8718362139477299,0.8784017196473225,autoencoding,ae_width_only,cand_001_d1_w3,57,0.8784017196473225,6,0,True,,,
2026-06-23 23:27:12,autoencoding_ae_width_only,ae_width_only,7,3,1,0.86744263199797,0.8744462346934617,autoencoding,ae_width_only,cand_001_d1_w3,57,0.8744462346934617,7,0,True,,,
2026-06-23 23:31:00,autoencoding_ae_width_only,ae_width_only,8,3,1,0.8633202740556261,0.8706633346638571,autoencoding,ae_width_only,cand_001_d1_w3,57,0.8706633346638571,8,0,True,,,
2026-06-23 23:34:48,autoencoding_ae_width_only,ae_width_only,9,3,1,0.8605517416391635,0.868811507688406,autoencoding,ae_width_only,cand_001_d1_w3,57,0.868811507688406,9,0,True,,,
2026-06-23 23:38:39,autoencoding_ae_width_only,ae_width_only,10,3,1,0.8592059888552682,0.8678560873009112,autoencoding,ae_width_only,cand_001_d1_w3,57,0.8678560873009112,10,0,True,,,
2026-06-23 23:42:33,autoencoding_ae_width_only,ae_width_only,11,3,1,0.8585078681998449,0.8673573921743258,autoencoding,ae_width_only,cand_001_d1_w3,57,0.8673573921743258,11,0,True,,,
2026-06-23 23:46:28,autoencoding_ae_width_only,ae_width_only,12,3,1,0.8581341039939258,0.8670729339298198,autoencoding,ae_width_only,cand_001_d1_w3,57,0.8670729339298198,12,0,True,,,
2026-06-23 23:50:20,autoencoding_ae_width_only,ae_width_only,13,3,1,0.8579162718571057,0.8668958103828501,autoencoding,ae_width_only,cand_001_d1_w3,57,0.8668958103828501,13,0,True,,,
2026-06-23 23:54:11,autoencoding_ae_width_only,ae_width_only,14,3,1,0.8577699010575439,0.8667780070544434,autoencoding,ae_width_only,cand_001_d1_w3,57,0.8667780070544434,14,0,True,,,
2026-06-23 23:58:03,autoencoding_ae_width_only,ae_width_only,15,3,1,0.857662026437352,0.8666721516551233,autoencoding,ae_width_only,cand_001_d1_w3,57,0.8666721516551233,15,0,True,,,
2026-06-24 00:01:52,autoencoding_ae_width_only,ae_width_only,16,3,1,0.8575662338701101,0.8665895023410947,autoencoding,ae_width_only,cand_001_d1_w3,57,0.8666721516551233,15,1,False,,,
2026-06-24 00:05:50,autoencoding_ae_width_only,ae_width_only,17,3,1,0.8574746541223833,0.8665047724627252,autoencoding,ae_width_only,cand_001_d1_w3,57,0.8665047724627252,17,0,True,,,
2026-06-24 00:09:38,autoencoding_ae_width_only,ae_width_only,18,3,1,0.8573836145688554,0.8663932692409393,autoencoding,ae_width_only,cand_001_d1_w3,57,0.8663932692409393,18,0,True,,,
2026-06-24 00:13:31,autoencoding_ae_width_only,ae_width_only,19,3,1,0.8572738352201166,0.8662728390733304,autoencoding,ae_width_only,cand_001_d1_w3,57,0.8662728390733304,19,0,True,,,
2026-06-24 00:17:25,autoencoding_ae_width_only,ae_width_only,20,3,1,0.8571479308623403,0.8661303214223715,autoencoding,ae_width_only,cand_001_d1_w3,57,0.8661303214223715,20,0,True,,,
2026-06-24 00:21:21,autoencoding_ae_width_only,ae_width_only,21,3,1,0.8569977585526286,0.8659512832450739,autoencoding,ae_width_only,cand_001_d1_w3,57,0.8659512832450739,21,0,True,,,
2026-06-24 00:25:11,autoencoding_ae_width_only,ae_width_only,22,3,1,0.8568112491022527,0.8657236097981332,autoencoding,ae_width_only,cand_001_d1_w3,57,0.8657236097981332,22,0,True,,,
