timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 02:15:20,representation_ae_width_only,ae_width_only,1,97,6,0.07602262313329364,0.1089710412846966,representation,ae_width_only,cand_570_d6_w97,584,0.1089710412846966,1,0,True,0.9710483853617607,0.961911154713344,,0.9548716889554396,0.17729235275873065
2026-06-14 02:15:36,representation_ae_width_only,ae_width_only,2,97,6,0.055417651198606414,0.0962604285921495,representation,ae_width_only,cand_570_d6_w97,584,0.0962604285921495,2,0,True,0.9776424775714808,0.966076315381835,,,
2026-06-14 02:15:51,representation_ae_width_only,ae_width_only,3,97,6,0.050734384086248564,0.09205408491128464,representation,ae_width_only,cand_570_d6_w97,584,0.09205408491128464,3,0,True,0.9797315031948538,0.9675909192612864,,,
2026-06-14 02:16:06,representation_ae_width_only,ae_width_only,4,97,6,0.04755134952560813,0.08991818343873803,representation,ae_width_only,cand_570_d6_w97,584,0.08991818343873803,4,0,True,0.9808545427163787,0.9681244729006385,,,
2026-06-14 02:17:18,representation_ae_width_only,ae_width_only,5,97,6,0.046668178992266704,0.09157582942098064,representation,ae_width_only,cand_570_d6_w97,584,0.08991818343873803,4,1,False,0.9812267378068458,0.9676081306690074,,0.954579095024182,0.17560665887100618
2026-06-14 02:17:34,representation_ae_width_only,ae_width_only,6,97,6,0.04583861550549802,0.09054315570098857,representation,ae_width_only,cand_570_d6_w97,584,0.08991818343873803,4,2,False,0.9816871409823369,0.96831379838557,,,
2026-06-14 02:17:49,representation_ae_width_only,ae_width_only,7,97,6,0.04600031800289675,0.08985992280953238,representation,ae_width_only,cand_570_d6_w97,584,0.08991818343873803,4,3,False,0.9816398098147631,0.9687268721708748,,,
2026-06-14 02:18:09,representation_ae_width_only,ae_width_only,8,97,6,0.044112773963784456,0.08774601813550721,representation,ae_width_only,cand_570_d6_w97,584,0.08774601813550721,8,0,True,0.9823368688281233,0.9692432144025059,,,
2026-06-14 02:18:28,representation_ae_width_only,ae_width_only,9,97,6,0.04471189246129508,0.09476819306361187,representation,ae_width_only,cand_570_d6_w97,584,0.08774601813550721,8,1,False,0.9821583012413675,0.9679351474157071,,,
2026-06-14 02:19:27,representation_ae_width_only,ae_width_only,10,97,6,0.04718237304872286,0.09135460416718552,representation,ae_width_only,cand_570_d6_w97,584,0.08774601813550721,8,2,False,0.9809986876358082,0.9678835131925441,,0.9544930379855768,0.17046703325610563
2026-06-14 02:19:47,representation_ae_width_only,ae_width_only,11,97,6,0.045243678406348665,0.08952983031181934,representation,ae_width_only,cand_570_d6_w97,584,0.08774601813550721,8,3,False,0.98197112798778,0.9690538889175746,,,
2026-06-14 02:20:02,representation_ae_width_only,ae_width_only,12,97,6,0.0451860477482528,0.09361148793497495,representation,ae_width_only,cand_570_d6_w97,584,0.08774601813550721,8,4,False,0.9818764656526323,0.9672639025145867,,,
2026-06-14 02:20:16,representation_ae_width_only,ae_width_only,13,97,6,0.04463951665534535,0.09019099642397588,representation,ae_width_only,cand_570_d6_w97,584,0.08774601813550721,8,5,False,0.9821432413244121,0.9691571573639008,,,
2026-06-14 02:20:31,representation_ae_width_only,ae_width_only,14,97,6,0.04410204325409165,0.08997202755519501,representation,ae_width_only,cand_570_d6_w97,584,0.08774601813550721,8,6,False,0.9823325659947075,0.9688473520249221,,,
2026-06-14 02:21:31,representation_ae_width_only,ae_width_only,15,97,6,0.045331879602330614,0.09356617866101066,representation,ae_width_only,cand_570_d6_w97,584,0.08774601813550721,8,7,False,0.9817602891504056,0.9670917884373763,,0.9543897695392506,0.17540003050450914
2026-06-14 02:21:45,representation_ae_width_only,ae_width_only,16,97,6,0.0452827677824768,0.092204455722071,representation,ae_width_only,cand_570_d6_w97,584,0.08774601813550721,8,8,False,0.981661323981842,0.9676597648921705,,,
2026-06-14 02:22:05,representation_ae_width_only,ae_width_only,17,97,6,0.04739502330374019,0.09349545465041696,representation,ae_width_only,cand_570_d6_w97,584,0.08774601813550721,8,9,False,0.9809707192186055,0.9675737078535653,,,
2026-06-14 02:22:26,representation_ae_width_only,ae_width_only,18,97,6,0.04601685303004273,0.09033743585033266,representation,ae_width_only,cand_570_d6_w97,584,0.08774601813550721,8,10,False,0.98153008756266,0.9689506204712484,,,
