timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:43:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,188,3,0.006867978250825967,0.006516029110688374,617,0.006516029110688374,0,True
2026-06-14 20:43:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,188,3,0.006687362747539507,0.006562972069474281,617,0.006562972069474281,0,True
2026-06-14 20:44:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,188,3,0.0066617020866611325,0.0064887151714009845,617,0.0064887151714009845,0,True
2026-06-14 20:44:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,188,3,0.006662269113000483,0.006536498673840347,617,0.006536498673840347,0,True
2026-06-14 20:44:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,188,3,0.0066706249497894025,0.006514279028329512,617,0.006514279028329512,0,True
2026-06-14 20:44:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,188,3,0.006747559454448825,0.006512625158825061,617,0.006512625158825061,0,True
2026-06-14 20:44:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,188,3,0.0066064240170584584,0.00647700023388485,617,0.00647700023388485,0,True
2026-06-14 20:44:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,188,3,0.00668957244593365,0.006522474846042235,617,0.006522474846042235,0,True
2026-06-14 20:44:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,188,3,0.006669133610830514,0.006509093679365562,617,0.006509093679365562,0,True
2026-06-14 20:44:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,188,3,0.006632213012169927,0.006508351386540942,617,0.006508351386540942,0,True
2026-06-14 20:44:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,188,3,0.006608298409072433,0.006459816642246574,617,0.006459816642246574,0,True
