timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 06:17:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.07286339294889016,0.053005077548045385,1417,0.053005077548045385,0,True
2026-06-12 06:17:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.07007281587835175,0.04944393742317327,1417,0.04944393742317327,0,True
2026-06-12 06:17:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.06701419281130434,0.04725770214788465,1417,0.04725770214788465,0,True
2026-06-12 06:17:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.06560858577960794,0.046281524998360773,1417,0.046281524998360773,0,True
2026-06-12 06:17:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.06484915002672695,0.04581293106873902,1417,0.04581293106873902,0,True
2026-06-12 06:17:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.06430401755786389,0.045294160129798734,1417,0.045294160129798734,0,True
2026-06-12 06:17:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.06400156417952427,0.04514165008998917,1417,0.04514165008998917,0,True
2026-06-12 06:17:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0638272797169853,0.044948794540527,1417,0.044948794540527,0,True
2026-06-12 06:17:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.06364212788274222,0.04469037082090704,1417,0.04469037082090704,0,True
2026-06-12 06:17:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.06338783521844356,0.0447303096503104,1417,0.0447303096503104,0,True
2026-06-12 06:17:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.06305536175703036,0.04425447772092521,1417,0.04425447772092521,0,True
2026-06-12 06:17:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.06283151405908927,0.04413010359615228,1417,0.04413010359615228,0,True
2026-06-12 06:17:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.06287129322794112,0.04396093124228017,1417,0.04396093124228017,0,True
2026-06-12 06:17:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.06277089520268767,0.04397204120417855,1417,0.04397204120417855,0,True
2026-06-12 06:17:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.06265512990278244,0.04393816176151191,1417,0.04393816176151191,0,True
2026-06-12 06:17:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.06258540447221171,0.04390359795453005,1417,0.04390359795453005,0,True
2026-06-12 06:17:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.06252813426293355,0.04373154492621091,1417,0.04373154492621091,0,True
2026-06-12 06:17:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.062415874626637606,0.04362586706148893,1417,0.04362586706148893,0,True
2026-06-12 06:18:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.06235998992129062,0.04372192387111193,1417,0.04372192387111193,0,True
2026-06-12 06:18:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.062339234362210276,0.04352886335566589,1417,0.04352886335566589,0,True
2026-06-12 06:18:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.06235265212157531,0.04355627140183666,1417,0.04355627140183666,0,True
2026-06-12 06:18:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.06228554319750703,0.043499097196504424,1417,0.043499097196504424,0,True
2026-06-12 06:18:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.06219293211233387,0.043350700124164934,1417,0.043350700124164934,0,True
2026-06-12 06:18:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.06216121851083195,0.043411207245953744,1417,0.043411207245953744,0,True
2026-06-12 06:18:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.06212076837900753,0.04347590190257138,1417,0.04347590190257138,0,True
2026-06-12 06:18:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.062127979642310385,0.04342650364607953,1417,0.04342650364607953,0,True
2026-06-12 06:18:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.06204688410766564,0.043307488183573405,1417,0.043307488183573405,0,True
2026-06-12 06:18:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.06196755551389869,0.043298935955174415,1417,0.043298935955174415,0,True
2026-06-12 06:18:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.061984420580301874,0.04330020161961995,1417,0.04330020161961995,0,True
2026-06-12 06:18:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.061923301270801166,0.043154220000350275,1417,0.043154220000350275,0,True
2026-06-12 06:18:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.061891589898061705,0.04321001446025664,1417,0.04321001446025664,0,True
2026-06-12 06:18:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.061960684258492965,0.04325271990640135,1417,0.04325271990640135,0,True
2026-06-12 06:18:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.06180701062499365,0.043111069242078484,1417,0.043111069242078484,0,True
