timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 19:53:05,prediction_ae_width_only,ae_width_only,1,15,3,0.3852204978466034,0.3854151666164398,prediction,ae_width_only,cand_040_d3_w15,44,0.3854151666164398,1,0,True,,,
2026-06-10 19:53:06,prediction_ae_width_only,ae_width_only,2,15,3,0.3680979907512665,0.3728450536727905,prediction,ae_width_only,cand_040_d3_w15,44,0.3728450536727905,2,0,True,,,
2026-06-10 19:53:06,prediction_ae_width_only,ae_width_only,3,15,3,0.3566117584705353,0.3669526278972626,prediction,ae_width_only,cand_040_d3_w15,44,0.3669526278972626,3,0,True,,,
2026-06-10 19:53:06,prediction_ae_width_only,ae_width_only,4,15,3,0.34915223717689514,0.36515194177627563,prediction,ae_width_only,cand_040_d3_w15,44,0.36515194177627563,4,0,True,,,
2026-06-10 19:53:07,prediction_ae_width_only,ae_width_only,5,15,3,0.3441232740879059,0.36547204852104187,prediction,ae_width_only,cand_040_d3_w15,44,0.36515194177627563,4,1,False,,,
2026-06-10 19:53:07,prediction_ae_width_only,ae_width_only,6,15,3,0.34054315090179443,0.36664852499961853,prediction,ae_width_only,cand_040_d3_w15,44,0.36515194177627563,4,2,False,,,
2026-06-10 19:53:07,prediction_ae_width_only,ae_width_only,7,15,3,0.33768734335899353,0.3675557076931,prediction,ae_width_only,cand_040_d3_w15,44,0.36515194177627563,4,3,False,,,
2026-06-10 19:53:08,prediction_ae_width_only,ae_width_only,8,15,3,0.3352360427379608,0.3670843839645386,prediction,ae_width_only,cand_040_d3_w15,44,0.36515194177627563,4,4,False,,,
2026-06-10 19:53:08,prediction_ae_width_only,ae_width_only,9,15,3,0.33304792642593384,0.3654657006263733,prediction,ae_width_only,cand_040_d3_w15,44,0.36515194177627563,4,5,False,,,
2026-06-10 19:53:08,prediction_ae_width_only,ae_width_only,10,15,3,0.33110561966896057,0.36278262734413147,prediction,ae_width_only,cand_040_d3_w15,44,0.36278262734413147,10,0,True,,,
2026-06-10 19:53:09,prediction_ae_width_only,ae_width_only,11,15,3,0.32940515875816345,0.35887008905410767,prediction,ae_width_only,cand_040_d3_w15,44,0.35887008905410767,11,0,True,,,
2026-06-10 19:53:09,prediction_ae_width_only,ae_width_only,12,15,3,0.3279248774051666,0.35451748967170715,prediction,ae_width_only,cand_040_d3_w15,44,0.35451748967170715,12,0,True,,,
2026-06-10 19:53:10,prediction_ae_width_only,ae_width_only,13,15,3,0.32658228278160095,0.3500644564628601,prediction,ae_width_only,cand_040_d3_w15,44,0.3500644564628601,13,0,True,,,
2026-06-10 19:53:10,prediction_ae_width_only,ae_width_only,14,15,3,0.32530778646469116,0.34575527906417847,prediction,ae_width_only,cand_040_d3_w15,44,0.34575527906417847,14,0,True,,,
2026-06-10 19:53:10,prediction_ae_width_only,ae_width_only,15,15,3,0.3240506947040558,0.3419453501701355,prediction,ae_width_only,cand_040_d3_w15,44,0.3419453501701355,15,0,True,,,
2026-06-10 19:53:11,prediction_ae_width_only,ae_width_only,16,15,3,0.32281386852264404,0.33873477578163147,prediction,ae_width_only,cand_040_d3_w15,44,0.33873477578163147,16,0,True,,,
2026-06-10 19:53:11,prediction_ae_width_only,ae_width_only,17,15,3,0.32159945368766785,0.3362394869327545,prediction,ae_width_only,cand_040_d3_w15,44,0.3362394869327545,17,0,True,,,
2026-06-10 19:53:12,prediction_ae_width_only,ae_width_only,18,15,3,0.3204612135887146,0.3343299329280853,prediction,ae_width_only,cand_040_d3_w15,44,0.3343299329280853,18,0,True,,,
2026-06-10 19:53:12,prediction_ae_width_only,ae_width_only,19,15,3,0.3194393217563629,0.3330170810222626,prediction,ae_width_only,cand_040_d3_w15,44,0.3330170810222626,19,0,True,,,
2026-06-10 19:53:12,prediction_ae_width_only,ae_width_only,20,15,3,0.31853508949279785,0.33205655217170715,prediction,ae_width_only,cand_040_d3_w15,44,0.33205655217170715,20,0,True,,,
2026-06-10 19:53:13,prediction_ae_width_only,ae_width_only,21,15,3,0.3177196979522705,0.33139893412590027,prediction,ae_width_only,cand_040_d3_w15,44,0.33139893412590027,21,0,True,,,
2026-06-10 19:53:13,prediction_ae_width_only,ae_width_only,22,15,3,0.31695756316185,0.33089688420295715,prediction,ae_width_only,cand_040_d3_w15,44,0.33089688420295715,22,0,True,,,
2026-06-10 19:53:13,prediction_ae_width_only,ae_width_only,23,15,3,0.31620365381240845,0.33035579323768616,prediction,ae_width_only,cand_040_d3_w15,44,0.33035579323768616,23,0,True,,,
2026-06-10 19:53:14,prediction_ae_width_only,ae_width_only,24,15,3,0.31546980142593384,0.3298551142215729,prediction,ae_width_only,cand_040_d3_w15,44,0.3298551142215729,24,0,True,,,
2026-06-10 19:53:14,prediction_ae_width_only,ae_width_only,25,15,3,0.3147745728492737,0.329264760017395,prediction,ae_width_only,cand_040_d3_w15,44,0.329264760017395,25,0,True,,,
2026-06-10 19:53:15,prediction_ae_width_only,ae_width_only,26,15,3,0.314106822013855,0.3287266790866852,prediction,ae_width_only,cand_040_d3_w15,44,0.3287266790866852,26,0,True,,,
2026-06-10 19:53:15,prediction_ae_width_only,ae_width_only,27,15,3,0.31347641348838806,0.328203022480011,prediction,ae_width_only,cand_040_d3_w15,44,0.328203022480011,27,0,True,,,
2026-06-10 19:53:16,prediction_ae_width_only,ae_width_only,28,15,3,0.3128800094127655,0.32770341634750366,prediction,ae_width_only,cand_040_d3_w15,44,0.32770341634750366,28,0,True,,,
2026-06-10 19:53:16,prediction_ae_width_only,ae_width_only,29,15,3,0.3123103976249695,0.32707279920578003,prediction,ae_width_only,cand_040_d3_w15,44,0.32707279920578003,29,0,True,,,
2026-06-10 19:53:16,prediction_ae_width_only,ae_width_only,30,15,3,0.31176578998565674,0.32639339566230774,prediction,ae_width_only,cand_040_d3_w15,44,0.32639339566230774,30,0,True,,,
2026-06-10 19:53:17,prediction_ae_width_only,ae_width_only,31,15,3,0.3112364113330841,0.3256758153438568,prediction,ae_width_only,cand_040_d3_w15,44,0.3256758153438568,31,0,True,,,
2026-06-10 19:53:17,prediction_ae_width_only,ae_width_only,32,15,3,0.3107139468193054,0.32490888237953186,prediction,ae_width_only,cand_040_d3_w15,44,0.32490888237953186,32,0,True,,,
2026-06-10 19:53:18,prediction_ae_width_only,ae_width_only,33,15,3,0.31020456552505493,0.3240759074687958,prediction,ae_width_only,cand_040_d3_w15,44,0.3240759074687958,33,0,True,,,
2026-06-10 19:53:18,prediction_ae_width_only,ae_width_only,34,15,3,0.30971503257751465,0.32324814796447754,prediction,ae_width_only,cand_040_d3_w15,44,0.32324814796447754,34,0,True,,,
2026-06-10 19:53:18,prediction_ae_width_only,ae_width_only,35,15,3,0.30926060676574707,0.3224257528781891,prediction,ae_width_only,cand_040_d3_w15,44,0.3224257528781891,35,0,True,,,
2026-06-10 19:53:19,prediction_ae_width_only,ae_width_only,36,15,3,0.30884552001953125,0.32159316539764404,prediction,ae_width_only,cand_040_d3_w15,44,0.32159316539764404,36,0,True,,,
2026-06-10 19:53:19,prediction_ae_width_only,ae_width_only,37,15,3,0.30844739079475403,0.3208464980125427,prediction,ae_width_only,cand_040_d3_w15,44,0.3208464980125427,37,0,True,,,
2026-06-10 19:53:20,prediction_ae_width_only,ae_width_only,38,15,3,0.30805471539497375,0.3201386332511902,prediction,ae_width_only,cand_040_d3_w15,44,0.3201386332511902,38,0,True,,,
2026-06-10 19:53:20,prediction_ae_width_only,ae_width_only,39,15,3,0.30767279863357544,0.31947487592697144,prediction,ae_width_only,cand_040_d3_w15,44,0.31947487592697144,39,0,True,,,
2026-06-10 19:53:20,prediction_ae_width_only,ae_width_only,40,15,3,0.30729973316192627,0.31860238313674927,prediction,ae_width_only,cand_040_d3_w15,44,0.31860238313674927,40,0,True,,,
2026-06-10 19:53:21,prediction_ae_width_only,ae_width_only,41,15,3,0.3069330155849457,0.31770408153533936,prediction,ae_width_only,cand_040_d3_w15,44,0.31770408153533936,41,0,True,,,
2026-06-10 19:53:21,prediction_ae_width_only,ae_width_only,42,15,3,0.3065617084503174,0.3169271945953369,prediction,ae_width_only,cand_040_d3_w15,44,0.3169271945953369,42,0,True,,,
2026-06-10 19:53:21,prediction_ae_width_only,ae_width_only,43,15,3,0.306193083524704,0.3163474500179291,prediction,ae_width_only,cand_040_d3_w15,44,0.3163474500179291,43,0,True,,,
2026-06-10 19:53:22,prediction_ae_width_only,ae_width_only,44,15,3,0.3058284819126129,0.31590715050697327,prediction,ae_width_only,cand_040_d3_w15,44,0.31590715050697327,44,0,True,,,
2026-06-10 19:53:22,prediction_ae_width_only,ae_width_only,45,15,3,0.30546918511390686,0.3155994415283203,prediction,ae_width_only,cand_040_d3_w15,44,0.3155994415283203,45,0,True,,,
2026-06-10 19:53:23,prediction_ae_width_only,ae_width_only,46,15,3,0.30511564016342163,0.31540989875793457,prediction,ae_width_only,cand_040_d3_w15,44,0.31540989875793457,46,0,True,,,
2026-06-10 19:53:23,prediction_ae_width_only,ae_width_only,47,15,3,0.30477362871170044,0.31528717279434204,prediction,ae_width_only,cand_040_d3_w15,44,0.31528717279434204,47,0,True,,,
2026-06-10 19:53:23,prediction_ae_width_only,ae_width_only,48,15,3,0.30444732308387756,0.3152303099632263,prediction,ae_width_only,cand_040_d3_w15,44,0.31528717279434204,47,1,False,,,
2026-06-10 19:53:24,prediction_ae_width_only,ae_width_only,49,15,3,0.30413326621055603,0.31513428688049316,prediction,ae_width_only,cand_040_d3_w15,44,0.31513428688049316,49,0,True,,,
2026-06-10 19:53:24,prediction_ae_width_only,ae_width_only,50,15,3,0.3038298785686493,0.31501305103302,prediction,ae_width_only,cand_040_d3_w15,44,0.31501305103302,50,0,True,,,
2026-06-10 19:53:24,prediction_ae_width_only,ae_width_only,51,15,3,0.30352914333343506,0.31488314270973206,prediction,ae_width_only,cand_040_d3_w15,44,0.31488314270973206,51,0,True,,,
2026-06-10 19:53:25,prediction_ae_width_only,ae_width_only,52,15,3,0.3032292127609253,0.3147381544113159,prediction,ae_width_only,cand_040_d3_w15,44,0.3147381544113159,52,0,True,,,
2026-06-10 19:53:25,prediction_ae_width_only,ae_width_only,53,15,3,0.302935391664505,0.31454429030418396,prediction,ae_width_only,cand_040_d3_w15,44,0.31454429030418396,53,0,True,,,
2026-06-10 19:53:25,prediction_ae_width_only,ae_width_only,54,15,3,0.3026435077190399,0.31429794430732727,prediction,ae_width_only,cand_040_d3_w15,44,0.31429794430732727,54,0,True,,,
2026-06-10 19:53:26,prediction_ae_width_only,ae_width_only,55,15,3,0.3023519515991211,0.3140296936035156,prediction,ae_width_only,cand_040_d3_w15,44,0.3140296936035156,55,0,True,,,
2026-06-10 19:53:26,prediction_ae_width_only,ae_width_only,56,15,3,0.3020598292350769,0.31372395157814026,prediction,ae_width_only,cand_040_d3_w15,44,0.31372395157814026,56,0,True,,,
2026-06-10 19:53:27,prediction_ae_width_only,ae_width_only,57,15,3,0.30177319049835205,0.3134535253047943,prediction,ae_width_only,cand_040_d3_w15,44,0.3134535253047943,57,0,True,,,
2026-06-10 19:53:27,prediction_ae_width_only,ae_width_only,58,15,3,0.30149340629577637,0.31326138973236084,prediction,ae_width_only,cand_040_d3_w15,44,0.31326138973236084,58,0,True,,,
2026-06-10 19:53:27,prediction_ae_width_only,ae_width_only,59,15,3,0.30121713876724243,0.3131347894668579,prediction,ae_width_only,cand_040_d3_w15,44,0.3131347894668579,59,0,True,,,
2026-06-10 19:53:28,prediction_ae_width_only,ae_width_only,60,15,3,0.3009437322616577,0.3130265176296234,prediction,ae_width_only,cand_040_d3_w15,44,0.3130265176296234,60,0,True,,,
2026-06-10 19:53:28,prediction_ae_width_only,ae_width_only,61,15,3,0.3006705939769745,0.31293055415153503,prediction,ae_width_only,cand_040_d3_w15,44,0.3130265176296234,60,1,False,,,
2026-06-10 19:53:29,prediction_ae_width_only,ae_width_only,62,15,3,0.30040106177330017,0.3128294348716736,prediction,ae_width_only,cand_040_d3_w15,44,0.3128294348716736,62,0,True,,,
2026-06-10 19:53:29,prediction_ae_width_only,ae_width_only,63,15,3,0.3001403212547302,0.3127269446849823,prediction,ae_width_only,cand_040_d3_w15,44,0.3127269446849823,63,0,True,,,
2026-06-10 19:53:29,prediction_ae_width_only,ae_width_only,64,15,3,0.29988378286361694,0.31260305643081665,prediction,ae_width_only,cand_040_d3_w15,44,0.31260305643081665,64,0,True,,,
2026-06-10 19:53:30,prediction_ae_width_only,ae_width_only,65,15,3,0.2996329665184021,0.3124527633190155,prediction,ae_width_only,cand_040_d3_w15,44,0.3124527633190155,65,0,True,,,
2026-06-10 19:53:30,prediction_ae_width_only,ae_width_only,66,15,3,0.2993866205215454,0.3122449815273285,prediction,ae_width_only,cand_040_d3_w15,44,0.3122449815273285,66,0,True,,,
2026-06-10 19:53:30,prediction_ae_width_only,ae_width_only,67,15,3,0.2991408705711365,0.3119960129261017,prediction,ae_width_only,cand_040_d3_w15,44,0.3119960129261017,67,0,True,,,
2026-06-10 19:53:31,prediction_ae_width_only,ae_width_only,68,15,3,0.2988937497138977,0.3116919696331024,prediction,ae_width_only,cand_040_d3_w15,44,0.3116919696331024,68,0,True,,,
2026-06-10 19:53:31,prediction_ae_width_only,ae_width_only,69,15,3,0.2986477017402649,0.3114035725593567,prediction,ae_width_only,cand_040_d3_w15,44,0.3114035725593567,69,0,True,,,
2026-06-10 19:53:32,prediction_ae_width_only,ae_width_only,70,15,3,0.29840347170829773,0.31113120913505554,prediction,ae_width_only,cand_040_d3_w15,44,0.31113120913505554,70,0,True,,,
2026-06-10 19:53:32,prediction_ae_width_only,ae_width_only,71,15,3,0.29817017912864685,0.3109188377857208,prediction,ae_width_only,cand_040_d3_w15,44,0.3109188377857208,71,0,True,,,
2026-06-10 19:53:32,prediction_ae_width_only,ae_width_only,72,15,3,0.29794052243232727,0.310732364654541,prediction,ae_width_only,cand_040_d3_w15,44,0.310732364654541,72,0,True,,,
2026-06-10 19:53:33,prediction_ae_width_only,ae_width_only,73,15,3,0.2977183163166046,0.3105626106262207,prediction,ae_width_only,cand_040_d3_w15,44,0.3105626106262207,73,0,True,,,
2026-06-10 19:53:33,prediction_ae_width_only,ae_width_only,74,15,3,0.2974964380264282,0.3104110658168793,prediction,ae_width_only,cand_040_d3_w15,44,0.3104110658168793,74,0,True,,,
2026-06-10 19:53:33,prediction_ae_width_only,ae_width_only,75,15,3,0.2972784638404846,0.31030896306037903,prediction,ae_width_only,cand_040_d3_w15,44,0.31030896306037903,75,0,True,,,
2026-06-10 19:53:34,prediction_ae_width_only,ae_width_only,76,15,3,0.2970609962940216,0.31021931767463684,prediction,ae_width_only,cand_040_d3_w15,44,0.31030896306037903,75,1,False,,,
2026-06-10 19:53:34,prediction_ae_width_only,ae_width_only,77,15,3,0.29684749245643616,0.3101430833339691,prediction,ae_width_only,cand_040_d3_w15,44,0.3101430833339691,77,0,True,,,
2026-06-10 19:53:34,prediction_ae_width_only,ae_width_only,78,15,3,0.2966419756412506,0.3100396990776062,prediction,ae_width_only,cand_040_d3_w15,44,0.3100396990776062,78,0,True,,,
2026-06-10 19:53:35,prediction_ae_width_only,ae_width_only,79,15,3,0.29643484950065613,0.3099152743816376,prediction,ae_width_only,cand_040_d3_w15,44,0.3099152743816376,79,0,True,,,
2026-06-10 19:53:35,prediction_ae_width_only,ae_width_only,80,15,3,0.29622963070869446,0.30975914001464844,prediction,ae_width_only,cand_040_d3_w15,44,0.30975914001464844,80,0,True,,,
2026-06-10 19:53:36,prediction_ae_width_only,ae_width_only,81,15,3,0.29602673649787903,0.3095966875553131,prediction,ae_width_only,cand_040_d3_w15,44,0.3095966875553131,81,0,True,,,
2026-06-10 19:53:36,prediction_ae_width_only,ae_width_only,82,15,3,0.2958267331123352,0.3094155788421631,prediction,ae_width_only,cand_040_d3_w15,44,0.3094155788421631,82,0,True,,,
2026-06-10 19:53:36,prediction_ae_width_only,ae_width_only,83,15,3,0.2956311106681824,0.30926579236984253,prediction,ae_width_only,cand_040_d3_w15,44,0.30926579236984253,83,0,True,,,
