timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:53:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005795438417766962,0.0060448223596950715,1704,0.0060448223596950715,0,True
2026-06-16 02:53:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005625327484912343,0.006148545305142822,1704,0.006148545305142822,0,True
2026-06-16 02:53:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005664657876040165,0.0061547347786051285,1704,0.0061547347786051285,0,True
2026-06-16 02:53:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0056445280555244975,0.0061344055999365665,1704,0.0061344055999365665,0,True
2026-06-16 02:53:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00561776226982718,0.006065276289039334,1704,0.006065276289039334,0,True
2026-06-16 02:53:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005624353095093397,0.0061721048709671615,1704,0.0061721048709671615,0,True
2026-06-16 02:53:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005638694072078166,0.0061007520246339235,1704,0.0061007520246339235,0,True
2026-06-16 02:53:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005719152192966527,0.006152776011247589,1704,0.006152776011247589,0,True
2026-06-16 02:53:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006336495650765128,0.0061182569911581415,1704,0.0061182569911581415,0,True
2026-06-16 02:53:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005831280784203646,0.006250783506899737,1704,0.006250783506899737,0,True
2026-06-16 02:54:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005596679828166436,0.006039495332268595,1704,0.006039495332268595,0,True
