timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 00:00:51,representation_ae_width_only,ae_width_only,1,82,9,0.06982441759771059,0.10610628492354514,representation,ae_width_only,cand_725_d9_w82,741,0.10610628492354514,1,0,True,0.973064262817065,0.9640970034939158,,0.9584344503536945,0.2182285202713383
2026-06-02 00:00:54,representation_ae_width_only,ae_width_only,2,82,9,0.049578509020088785,0.09534243794688321,representation,ae_width_only,cand_725_d9_w82,741,0.09534243794688321,2,0,True,0.979901465114778,0.9670573656219342,,,
2026-06-02 00:00:57,representation_ae_width_only,ae_width_only,3,82,9,0.04649620723234253,0.09550625422460336,representation,ae_width_only,cand_725_d9_w82,741,0.09534243794688321,2,1,False,0.9810632301370452,0.9674876508149601,,,
2026-06-02 00:01:01,representation_ae_width_only,ae_width_only,4,82,9,0.04337605631350381,0.09133821908759714,representation,ae_width_only,cand_725_d9_w82,741,0.09133821908759714,4,0,True,0.9823454744949549,0.968331009793291,,,
2026-06-02 00:01:24,representation_ae_width_only,ae_width_only,5,82,9,0.04427747913941606,0.08929361240950713,representation,ae_width_only,cand_725_d9_w82,741,0.08929361240950713,5,0,True,0.981990490738151,0.9694497512951584,,0.9590368496239308,0.21456282759362152
2026-06-02 00:01:27,representation_ae_width_only,ae_width_only,6,82,9,0.041343722434734914,0.08983156579565368,representation,ae_width_only,cand_725_d9_w82,741,0.08929361240950713,5,1,False,0.9834276370990297,0.9692948486256691,,,
2026-06-02 00:01:30,representation_ae_width_only,ae_width_only,7,82,9,0.04082490587401651,0.09574488340285914,representation,ae_width_only,cand_725_d9_w82,741,0.08929361240950713,5,2,False,0.983730986854844,0.9672811139223078,,,
2026-06-02 00:01:33,representation_ae_width_only,ae_width_only,8,82,9,0.04588118733515651,0.09246099684112702,representation,ae_width_only,cand_725_d9_w82,741,0.08929361240950713,5,3,False,0.9815817215636496,0.9675564964458443,,,
2026-06-02 00:01:36,representation_ae_width_only,ae_width_only,9,82,9,0.044076866728593546,0.09388629627715384,representation,ae_width_only,cand_725_d9_w82,741,0.08929361240950713,5,4,False,0.9822959919106732,0.9679867816388702,,,
2026-06-02 00:02:00,representation_ae_width_only,ae_width_only,10,82,9,0.04330435730429551,0.08912007147641673,representation,ae_width_only,cand_725_d9_w82,741,0.08912007147641673,10,0,True,0.982607947333319,0.9696390767800899,,0.959604826078725,0.21413543849691502
2026-06-02 00:02:03,representation_ae_width_only,ae_width_only,11,82,9,0.04285713866967278,0.09310981653848348,representation,ae_width_only,cand_725_d9_w82,741,0.08912007147641673,10,1,False,0.9825541619156214,0.9678146675616599,,,
2026-06-02 00:02:06,representation_ae_width_only,ae_width_only,12,82,9,0.04416182668555155,0.08767680117035853,representation,ae_width_only,cand_725_d9_w82,741,0.08767680117035853,12,0,True,0.9829005400055937,0.9697939794495792,,,
2026-06-02 00:02:09,representation_ae_width_only,ae_width_only,13,82,9,0.041755864772698714,0.08818244272043298,representation,ae_width_only,cand_725_d9_w82,741,0.08767680117035853,12,1,False,0.9833286719304662,0.9701209961962789,,,
2026-06-02 00:02:12,representation_ae_width_only,ae_width_only,14,82,9,0.042669381070692534,0.09050828837039981,representation,ae_width_only,cand_725_d9_w82,741,0.08767680117035853,12,2,False,0.9828596630881435,0.9682621641624068,,,
2026-06-02 00:02:33,representation_ae_width_only,ae_width_only,15,82,9,0.043672781306788214,0.0880991572712652,representation,ae_width_only,cand_725_d9_w82,741,0.08767680117035853,12,3,False,0.9822701749101783,0.9691227345484588,,0.9583139704996472,0.21377440281579047
2026-06-02 00:02:36,representation_ae_width_only,ae_width_only,16,82,9,0.043077906828229165,0.09406240146436416,representation,ae_width_only,cand_725_d9_w82,741,0.08767680117035853,12,4,False,0.9827133667520062,0.9682277413469648,,,
2026-06-02 00:02:39,representation_ae_width_only,ae_width_only,17,82,9,0.043240213004107964,0.08847346453109654,representation,ae_width_only,cand_725_d9_w82,741,0.08767680117035853,12,5,False,0.9825756760827005,0.9698284022650212,,,
2026-06-02 00:02:42,representation_ae_width_only,ae_width_only,18,82,9,0.04245131604976317,0.09068866279120145,representation,ae_width_only,cand_725_d9_w82,741,0.08767680117035853,12,6,False,0.9828725715883909,0.9690883117330167,,,
2026-06-02 00:02:45,representation_ae_width_only,ae_width_only,19,82,9,0.04516971597241975,0.09259902984398873,representation,ae_width_only,cand_725_d9_w82,741,0.08767680117035853,12,7,False,0.9818571029022611,0.9679179360079861,,,
2026-06-02 00:03:03,representation_ae_width_only,ae_width_only,20,82,9,0.04165913592054643,0.08831683265752213,representation,ae_width_only,cand_725_d9_w82,741,0.08767680117035853,12,8,False,0.9834018200985349,0.9693981170719953,,0.9590024268084887,0.21225683736890008
2026-06-02 00:03:06,representation_ae_width_only,ae_width_only,21,82,9,0.04389109443129808,0.09017624123189083,representation,ae_width_only,cand_725_d9_w82,741,0.08767680117035853,12,9,False,0.9820614874895118,0.9691055231407377,,,
2026-06-02 00:03:09,representation_ae_width_only,ae_width_only,22,82,9,0.042076310625941825,0.0946470344988732,representation,ae_width_only,cand_725_d9_w82,741,0.08767680117035853,12,10,False,0.9830984703427207,0.9679007246002651,,,
