timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:34:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006553936904900463,0.006166795255334414,1453,0.006166795255334414,0,True
2026-06-15 03:34:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006263736772298732,0.006146331762658106,1453,0.006146331762658106,0,True
2026-06-15 03:34:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006084769014686276,0.006234444703436665,1453,0.006234444703436665,0,True
2026-06-15 03:34:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0060743799498551776,0.006031566974006064,1453,0.006031566974006064,0,True
2026-06-15 03:34:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00748236949920503,0.006611157129167404,1453,0.006611157129167404,0,True
2026-06-15 03:34:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007390984748819857,0.006263477731209105,1453,0.006263477731209105,0,True
2026-06-15 03:34:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0062347291523569,0.006249674193803634,1453,0.006249674193803634,0,True
2026-06-15 03:35:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007491082907195005,0.006206040098086379,1453,0.006206040098086379,0,True
2026-06-15 03:35:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006951254151179027,0.006129454785570631,1453,0.006129454785570631,0,True
2026-06-15 03:35:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006159981068282863,0.006170042578235601,1453,0.006170042578235601,0,True
2026-06-15 03:35:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006075446104523792,0.006176745578022091,1453,0.006176745578022091,0,True
2026-06-15 03:35:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0060736086672757705,0.00608416787850391,1453,0.00608416787850391,0,True
2026-06-15 03:35:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006032407831652533,0.006144813262383011,1453,0.006144813262383011,0,True
2026-06-15 03:35:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006075326092562857,0.006170715049036909,1453,0.006170715049036909,0,True
