timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 18:28:13,denoising_ae_depth_to_width,ae_depth_to_width,1,45,10,0.09455271777915607,0.07464916017481313,denoising,ae_depth_to_width,cand_440_d10_w45,499,0.07464916017481313,1,0,True,,,
2026-05-24 18:28:17,denoising_ae_depth_to_width,ae_depth_to_width,2,45,10,0.09444937506433632,0.0748786718004382,denoising,ae_depth_to_width,cand_440_d10_w45,499,0.07464916017481313,1,1,False,,,
2026-05-24 18:28:21,denoising_ae_depth_to_width,ae_depth_to_width,3,45,10,0.09441248065239835,0.0754730058702035,denoising,ae_depth_to_width,cand_440_d10_w45,499,0.07464916017481313,1,2,False,,,
2026-05-24 18:28:26,denoising_ae_depth_to_width,ae_depth_to_width,4,45,10,0.09447314723173947,0.07453151340362109,denoising,ae_depth_to_width,cand_440_d10_w45,499,0.07453151340362109,4,0,True,,,
2026-05-24 18:28:32,denoising_ae_depth_to_width,ae_depth_to_width,5,45,10,0.09440272612716531,0.07398999938512267,denoising,ae_depth_to_width,cand_440_d10_w45,499,0.07398999938512267,5,0,True,,,
2026-05-24 18:28:36,denoising_ae_depth_to_width,ae_depth_to_width,6,45,10,0.09439616157550855,0.07425041262814618,denoising,ae_depth_to_width,cand_440_d10_w45,499,0.07398999938512267,5,1,False,,,
2026-05-24 18:28:41,denoising_ae_depth_to_width,ae_depth_to_width,7,45,10,0.09431391066074787,0.07386552319024238,denoising,ae_depth_to_width,cand_440_d10_w45,499,0.07386552319024238,7,0,True,,,
2026-05-24 18:28:46,denoising_ae_depth_to_width,ae_depth_to_width,8,45,10,0.09435222310247836,0.07479450387750336,denoising,ae_depth_to_width,cand_440_d10_w45,499,0.07386552319024238,7,1,False,,,
2026-05-24 18:28:49,denoising_ae_depth_to_width,ae_depth_to_width,9,45,10,0.09443374611619253,0.07468777696658357,denoising,ae_depth_to_width,cand_440_d10_w45,499,0.07386552319024238,7,2,False,,,
2026-05-24 18:28:56,denoising_ae_depth_to_width,ae_depth_to_width,10,45,10,0.09433398955614603,0.07477890315089147,denoising,ae_depth_to_width,cand_440_d10_w45,499,0.07386552319024238,7,3,False,,,
2026-05-24 18:29:01,denoising_ae_depth_to_width,ae_depth_to_width,11,45,10,0.09438226906747535,0.07435369041023544,denoising,ae_depth_to_width,cand_440_d10_w45,499,0.07386552319024238,7,4,False,,,
2026-05-24 18:29:05,denoising_ae_depth_to_width,ae_depth_to_width,12,45,10,0.09429746478720988,0.07445058683371211,denoising,ae_depth_to_width,cand_440_d10_w45,499,0.07386552319024238,7,5,False,,,
