timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 09:09:51,generation_ae_width_only,ae_width_only,1,2,6,1.2034750333287518,1.0488342342991253,generation,ae_width_only,cand_003_d6_w2,63,1.0488342342991253,1,0,True,,,
2026-06-02 09:09:58,generation_ae_width_only,ae_width_only,2,2,6,1.0464282579726272,1.042536550049437,generation,ae_width_only,cand_003_d6_w2,63,1.042536550049437,2,0,True,,,
2026-06-02 09:10:05,generation_ae_width_only,ae_width_only,3,2,6,1.0399796879678034,1.036333670523985,generation,ae_width_only,cand_003_d6_w2,63,1.036333670523985,3,0,True,,,
2026-06-02 09:10:12,generation_ae_width_only,ae_width_only,4,2,6,1.0341721806647546,1.0310171284291263,generation,ae_width_only,cand_003_d6_w2,63,1.0310171284291263,4,0,True,,,
2026-06-02 09:10:19,generation_ae_width_only,ae_width_only,5,2,6,1.0292269475078273,1.0265007625748308,generation,ae_width_only,cand_003_d6_w2,63,1.0265007625748308,5,0,True,,,
2026-06-02 09:10:26,generation_ae_width_only,ae_width_only,6,2,6,1.0250121987360212,1.0226418150388215,generation,ae_width_only,cand_003_d6_w2,63,1.0226418150388215,6,0,True,,,
2026-06-02 09:10:33,generation_ae_width_only,ae_width_only,7,2,6,1.0214009911105955,1.0193234850142765,generation,ae_width_only,cand_003_d6_w2,63,1.0193234850142765,7,0,True,,,
2026-06-02 09:10:40,generation_ae_width_only,ae_width_only,8,2,6,1.0182915213616845,1.0164690751635153,generation,ae_width_only,cand_003_d6_w2,63,1.0164690751635153,8,0,True,,,
2026-06-02 09:10:47,generation_ae_width_only,ae_width_only,9,2,6,1.0156148199780575,1.01400495086799,generation,ae_width_only,cand_003_d6_w2,63,1.01400495086799,9,0,True,,,
2026-06-02 09:10:54,generation_ae_width_only,ae_width_only,10,2,6,1.0133051066895042,1.0118821351939054,generation,ae_width_only,cand_003_d6_w2,63,1.0118821351939054,10,0,True,,,
2026-06-02 09:11:01,generation_ae_width_only,ae_width_only,11,2,6,1.011317252552152,1.010051073799203,generation,ae_width_only,cand_003_d6_w2,63,1.010051073799203,11,0,True,,,
2026-06-02 09:11:08,generation_ae_width_only,ae_width_only,12,2,6,1.0096032574937936,1.0084776055950098,generation,ae_width_only,cand_003_d6_w2,63,1.0084776055950098,12,0,True,,,
2026-06-02 09:11:15,generation_ae_width_only,ae_width_only,13,2,6,1.008132307721955,1.0071301525450518,generation,ae_width_only,cand_003_d6_w2,63,1.0071301525450518,13,0,True,,,
2026-06-02 09:11:22,generation_ae_width_only,ae_width_only,14,2,6,1.0068728567649563,1.0059755772962105,generation,ae_width_only,cand_003_d6_w2,63,1.0059755772962105,14,0,True,,,
2026-06-02 09:11:29,generation_ae_width_only,ae_width_only,15,2,6,1.005794596616148,1.004987861713697,generation,ae_width_only,cand_003_d6_w2,63,1.004987861713697,15,0,True,,,
2026-06-02 09:11:36,generation_ae_width_only,ae_width_only,16,2,6,1.004873345352738,1.0041459238374708,generation,ae_width_only,cand_003_d6_w2,63,1.0041459238374708,16,0,True,,,
2026-06-02 09:11:44,generation_ae_width_only,ae_width_only,17,2,6,1.004090921883072,1.0034331754920744,generation,ae_width_only,cand_003_d6_w2,63,1.0034331754920744,17,0,True,,,
2026-06-02 09:11:51,generation_ae_width_only,ae_width_only,18,2,6,1.0034268983847014,1.0028274833014232,generation,ae_width_only,cand_003_d6_w2,63,1.0028274833014232,18,0,True,,,
2026-06-02 09:11:58,generation_ae_width_only,ae_width_only,19,2,6,1.002865020365157,1.0023152116420082,generation,ae_width_only,cand_003_d6_w2,63,1.0023152116420082,19,0,True,,,
2026-06-02 09:12:05,generation_ae_width_only,ae_width_only,20,2,6,1.0023898900123285,1.0018821898632062,generation,ae_width_only,cand_003_d6_w2,63,1.0018821898632062,20,0,True,,,
2026-06-02 09:12:12,generation_ae_width_only,ae_width_only,21,2,6,1.0019899113186819,1.0015179580572036,generation,ae_width_only,cand_003_d6_w2,63,1.0015179580572036,21,0,True,,,
2026-06-02 09:12:19,generation_ae_width_only,ae_width_only,22,2,6,1.0016530499544793,1.0012143122505825,generation,ae_width_only,cand_003_d6_w2,63,1.0012143122505825,22,0,True,,,
2026-06-02 09:12:26,generation_ae_width_only,ae_width_only,23,2,6,1.0013725368586914,1.0009578185160188,generation,ae_width_only,cand_003_d6_w2,63,1.0009578185160188,23,0,True,,,
2026-06-02 09:12:33,generation_ae_width_only,ae_width_only,24,2,6,1.0011377048919197,1.0007464486039142,generation,ae_width_only,cand_003_d6_w2,63,1.0007464486039142,24,0,True,,,
2026-06-02 09:12:40,generation_ae_width_only,ae_width_only,25,2,6,1.0009437121393676,1.0005695058795516,generation,ae_width_only,cand_003_d6_w2,63,1.0005695058795516,25,0,True,,,
2026-06-02 09:12:47,generation_ae_width_only,ae_width_only,26,2,6,1.0007816987122704,1.0004227536151118,generation,ae_width_only,cand_003_d6_w2,63,1.0004227536151118,26,0,True,,,
2026-06-02 09:12:54,generation_ae_width_only,ae_width_only,27,2,6,1.0006479447868348,1.0003018194809523,generation,ae_width_only,cand_003_d6_w2,63,1.0003018194809523,27,0,True,,,
2026-06-02 09:13:01,generation_ae_width_only,ae_width_only,28,2,6,1.0005384821686711,1.0002025938629477,generation,ae_width_only,cand_003_d6_w2,63,1.0003018194809523,27,1,False,,,
2026-06-02 09:13:08,generation_ae_width_only,ae_width_only,29,2,6,1.0004483002357174,1.000120512915077,generation,ae_width_only,cand_003_d6_w2,63,1.000120512915077,29,0,True,,,
2026-06-02 09:13:15,generation_ae_width_only,ae_width_only,30,2,6,1.0003745253239305,1.000053822391015,generation,ae_width_only,cand_003_d6_w2,63,1.000120512915077,29,1,False,,,
2026-06-02 09:13:21,generation_ae_width_only,ae_width_only,31,2,6,1.0003143944537891,0.9999990527959077,generation,ae_width_only,cand_003_d6_w2,63,0.9999990527959077,31,0,True,,,
2026-06-02 09:13:28,generation_ae_width_only,ae_width_only,32,2,6,1.0002654189099769,0.9999553758774573,generation,ae_width_only,cand_003_d6_w2,63,0.9999990527959077,31,1,False,,,
2026-06-02 09:13:35,generation_ae_width_only,ae_width_only,33,2,6,1.0002264437106423,0.9999199368254424,generation,ae_width_only,cand_003_d6_w2,63,0.9999990527959077,31,2,False,,,
2026-06-02 09:13:42,generation_ae_width_only,ae_width_only,34,2,6,1.0001947234777213,0.9998919175673704,generation,ae_width_only,cand_003_d6_w2,63,0.9998919175673704,34,0,True,,,
2026-06-02 09:13:49,generation_ae_width_only,ae_width_only,35,2,6,1.0001689155475042,0.9998678384285818,generation,ae_width_only,cand_003_d6_w2,63,0.9998919175673704,34,1,False,,,
2026-06-02 09:13:56,generation_ae_width_only,ae_width_only,36,2,6,1.00014860862191,0.9998487463040687,generation,ae_width_only,cand_003_d6_w2,63,0.9998919175673704,34,2,False,,,
2026-06-02 09:14:03,generation_ae_width_only,ae_width_only,37,2,6,1.0001320763567414,0.9998339976912076,generation,ae_width_only,cand_003_d6_w2,63,0.9998919175673704,34,3,False,,,
2026-06-02 09:14:10,generation_ae_width_only,ae_width_only,38,2,6,1.0001190464100265,0.9998216134882517,generation,ae_width_only,cand_003_d6_w2,63,0.9998919175673704,34,4,False,,,
2026-06-02 09:14:17,generation_ae_width_only,ae_width_only,39,2,6,1.0001088567789653,0.9998128377653248,generation,ae_width_only,cand_003_d6_w2,63,0.9998919175673704,34,5,False,,,
2026-06-02 09:14:24,generation_ae_width_only,ae_width_only,40,2,6,1.0001006240476027,0.9998043247579151,generation,ae_width_only,cand_003_d6_w2,63,0.9998919175673704,34,6,False,,,
2026-06-02 09:14:31,generation_ae_width_only,ae_width_only,41,2,6,1.0000941353624313,0.9997983456552526,generation,ae_width_only,cand_003_d6_w2,63,0.9998919175673704,34,7,False,,,
2026-06-02 09:14:38,generation_ae_width_only,ae_width_only,42,2,6,1.0000889606046603,0.9997935038388809,generation,ae_width_only,cand_003_d6_w2,63,0.9998919175673704,34,8,False,,,
2026-06-02 09:14:45,generation_ae_width_only,ae_width_only,43,2,6,1.0000850036610465,0.999789398745808,generation,ae_width_only,cand_003_d6_w2,63,0.999789398745808,43,0,True,,,
2026-06-02 09:14:52,generation_ae_width_only,ae_width_only,44,2,6,1.0000818491787369,0.9997862089129808,generation,ae_width_only,cand_003_d6_w2,63,0.999789398745808,43,1,False,,,
2026-06-02 09:14:59,generation_ae_width_only,ae_width_only,45,2,6,1.0000796000525236,0.999784602693936,generation,ae_width_only,cand_003_d6_w2,63,0.999789398745808,43,2,False,,,
2026-06-02 09:15:06,generation_ae_width_only,ae_width_only,46,2,6,1.0000777521962023,0.9997823315047062,generation,ae_width_only,cand_003_d6_w2,63,0.999789398745808,43,3,False,,,
2026-06-02 09:15:13,generation_ae_width_only,ae_width_only,47,2,6,1.0000764591758868,0.9997807846133187,generation,ae_width_only,cand_003_d6_w2,63,0.999789398745808,43,4,False,,,
2026-06-02 09:15:20,generation_ae_width_only,ae_width_only,48,2,6,1.0000752708530833,0.999780338285827,generation,ae_width_only,cand_003_d6_w2,63,0.999789398745808,43,5,False,,,
2026-06-02 09:15:27,generation_ae_width_only,ae_width_only,49,2,6,1.0000744118865608,0.999778715120273,generation,ae_width_only,cand_003_d6_w2,63,0.999789398745808,43,6,False,,,
2026-06-02 09:15:34,generation_ae_width_only,ae_width_only,50,2,6,1.0000737278005096,0.999777963142141,generation,ae_width_only,cand_003_d6_w2,63,0.999789398745808,43,7,False,,,
2026-06-02 09:15:41,generation_ae_width_only,ae_width_only,51,2,6,1.0000735619482548,0.9997777309362902,generation,ae_width_only,cand_003_d6_w2,63,0.999789398745808,43,8,False,,,
2026-06-02 09:15:48,generation_ae_width_only,ae_width_only,52,2,6,1.0000730800658413,0.9997772676622894,generation,ae_width_only,cand_003_d6_w2,63,0.999789398745808,43,9,False,,,
2026-06-02 09:15:55,generation_ae_width_only,ae_width_only,53,2,6,1.0000727830728529,0.9997772094723328,generation,ae_width_only,cand_003_d6_w2,63,0.999789398745808,43,10,False,,,
