timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:49:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008199335599083278,0.007533945925736704,330,0.007533945925736704,0,True
2026-06-14 08:49:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007964451258794069,0.007999276270450436,330,0.007999276270450436,0,True
2026-06-14 08:50:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008091497574737216,0.0076922982090652965,330,0.0076922982090652965,0,True
2026-06-14 08:50:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008064831324759693,0.007721847558596333,330,0.007721847558596333,0,True
2026-06-14 08:50:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00786002105728809,0.007562540486124502,330,0.007562540486124502,0,True
2026-06-14 08:50:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00788037507481605,0.007897155312164866,330,0.007897155312164866,0,True
2026-06-14 08:50:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007934146576823974,0.007485216688737908,330,0.007485216688737908,0,True
2026-06-14 08:50:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007876652332972483,0.007643493896199941,330,0.007643493896199941,0,True
2026-06-14 08:50:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007933095668369354,0.007677065406220475,330,0.007677065406220475,0,True
2026-06-14 08:50:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007869059053235612,0.008017507721479784,330,0.008017507721479784,0,True
2026-06-14 08:50:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007868932737654868,0.007599434555190478,330,0.007599434555190478,0,True
