timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 04:21:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,1,0.015506888251259641,0.0132176573861706,142,0.0132176573861706,0,True
2026-06-11 04:21:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,1,0.014069104792866745,0.013236045428220551,142,0.013236045428220551,0,True
2026-06-11 04:21:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,1,0.01408630105034881,0.013055163464250381,142,0.013055163464250381,0,True
2026-06-11 04:21:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,1,0.014006908269804375,0.013150859289021323,142,0.013150859289021323,0,True
2026-06-11 04:21:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,1,0.01394191923889099,0.013418256260051484,142,0.013418256260051484,0,True
2026-06-11 04:21:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,1,0.013997448795998402,0.013460254490551713,142,0.013460254490551713,0,True
2026-06-11 04:21:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,1,0.014048232793414784,0.013178437049363834,142,0.013178437049363834,0,True
2026-06-11 04:21:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,1,0.013996051762064941,0.013034860289447838,142,0.013034860289447838,0,True
2026-06-11 04:21:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,1,0.01397829335577226,0.01312323314135689,142,0.01312323314135689,0,True
2026-06-11 04:21:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,1,0.013943849346313729,0.012951264114323438,142,0.012951264114323438,0,True
2026-06-11 04:21:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,1,0.01391138374355107,0.013283034942820288,142,0.013283034942820288,0,True
2026-06-11 04:21:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,1,0.013888516196110801,0.013468831765213985,142,0.013468831765213985,0,True
2026-06-11 04:22:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,1,0.013850807981118658,0.012967590990634954,142,0.012967590990634954,0,True
2026-06-11 04:22:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,1,0.01390172544162633,0.013075403534603035,142,0.013075403534603035,0,True
2026-06-11 04:22:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,1,0.01390255570670315,0.012931696389526593,142,0.012931696389526593,0,True
2026-06-11 04:22:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,1,0.013930305154329995,0.013052534871659324,142,0.013052534871659324,0,True
2026-06-11 04:22:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,1,0.013903091804589405,0.013138409351099348,142,0.013138409351099348,0,True
2026-06-11 04:22:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,1,0.013829782240728958,0.01332636585048152,142,0.01332636585048152,0,True
2026-06-11 04:22:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,1,0.013874239613829636,0.012949569513197527,142,0.012949569513197527,0,True
2026-06-11 04:22:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,88,1,0.013893940461781589,0.012934156658942805,142,0.012934156658942805,0,True
