timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 12:05:58,representation_ae_width_only,ae_width_only,1,30,8,0.3368330668199981,0.32330672948184525,representation,ae_width_only,cand_226_d8_w30,241,0.32330672948184525,1,0,True,0.8736731137454014,0.8741157639283317,,0.9378323953116126,0.21619657152442148
2026-05-29 12:06:09,representation_ae_width_only,ae_width_only,2,30,8,0.25012738731418277,0.258937593067647,representation,ae_width_only,cand_226_d8_w30,241,0.258937593067647,2,0,True,0.9012779415244939,0.8980224092528528,,,
2026-05-29 12:06:20,representation_ae_width_only,ae_width_only,3,30,8,0.23831998765441667,0.23894730846503645,representation,ae_width_only,cand_226_d8_w30,241,0.23894730846503645,3,0,True,0.9058152793614596,0.9061289822894615,,,
2026-05-29 12:06:33,representation_ae_width_only,ae_width_only,4,30,8,0.23041977480075382,0.23227724031877528,representation,ae_width_only,cand_226_d8_w30,241,0.23227724031877528,4,0,True,0.908906865170715,0.9083320424777542,,,
2026-05-29 12:07:04,representation_ae_width_only,ae_width_only,5,30,8,0.22842368970872695,0.23143774054396823,representation,ae_width_only,cand_226_d8_w30,241,0.23143774054396823,5,0,True,0.9090918870075945,0.9097089550954373,,0.9392609421524587,0.21536736821252386
2026-05-29 12:07:16,representation_ae_width_only,ae_width_only,6,30,8,0.22837999855042715,0.23110954957904695,representation,ae_width_only,cand_226_d8_w30,241,0.23110954957904695,6,0,True,0.9087476603343302,0.9074542606839814,,,
2026-05-29 12:07:27,representation_ae_width_only,ae_width_only,7,30,8,0.2263580422592395,0.2361472383475185,representation,ae_width_only,cand_226_d8_w30,241,0.23110954957904695,6,1,False,0.9096899808523913,0.9067830157828609,,,
2026-05-29 12:07:36,representation_ae_width_only,ae_width_only,8,30,8,0.22910723604391872,0.23066188035606344,representation,ae_width_only,cand_226_d8_w30,241,0.23066188035606344,8,0,True,0.9081495664895334,0.908228774031428,,,
2026-05-29 12:07:46,representation_ae_width_only,ae_width_only,9,30,8,0.22604263563225477,0.22992319260805302,representation,ae_width_only,cand_226_d8_w30,241,0.22992319260805302,9,0,True,0.9101460811944666,0.9087279048553382,,,
2026-05-29 12:08:22,representation_ae_width_only,ae_width_only,10,30,8,0.2264832796166633,0.23147013093935406,representation,ae_width_only,cand_226_d8_w30,241,0.22992319260805302,9,1,False,0.9095393816828381,0.9075403177225865,,0.9392093079292956,0.20796603464848892
