timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-24 05:56:18,denoising_ae_width_only,ae_width_only,1,4,1,0.966168804084169,0.93494966434892,denoising,ae_width_only,cand_003_d1_w4,58,0.93494966434892,1,0,True,,,
2026-06-24 06:00:13,denoising_ae_width_only,ae_width_only,2,4,1,0.9021866668745613,0.892895376835548,denoising,ae_width_only,cand_003_d1_w4,58,0.892895376835548,2,0,True,,,
2026-06-24 06:04:01,denoising_ae_width_only,ae_width_only,3,4,1,0.8804176272017131,0.8843467637751119,denoising,ae_width_only,cand_003_d1_w4,58,0.8843467637751119,3,0,True,,,
2026-06-24 06:07:50,denoising_ae_width_only,ae_width_only,4,4,1,0.8731874412922576,0.8789775561195662,denoising,ae_width_only,cand_003_d1_w4,58,0.8789775561195662,4,0,True,,,
2026-06-24 06:11:36,denoising_ae_width_only,ae_width_only,5,4,1,0.869021960298729,0.8755321394044872,denoising,ae_width_only,cand_003_d1_w4,58,0.8755321394044872,5,0,True,,,
2026-06-24 06:15:26,denoising_ae_width_only,ae_width_only,6,4,1,0.8655727168499163,0.8724458805942422,denoising,ae_width_only,cand_003_d1_w4,58,0.8724458805942422,6,0,True,,,
2026-06-24 06:19:17,denoising_ae_width_only,ae_width_only,7,4,1,0.8629580041121981,0.8699963998276281,denoising,ae_width_only,cand_003_d1_w4,58,0.8699963998276281,7,0,True,,,
2026-06-24 06:23:08,denoising_ae_width_only,ae_width_only,8,4,1,0.8607166332064544,0.8681069617304169,denoising,ae_width_only,cand_003_d1_w4,58,0.8681069617304169,8,0,True,,,
2026-06-24 06:27:05,denoising_ae_width_only,ae_width_only,9,4,1,0.8591196555750308,0.8666271832852628,denoising,ae_width_only,cand_003_d1_w4,58,0.8666271832852628,9,0,True,,,
2026-06-24 06:30:57,denoising_ae_width_only,ae_width_only,10,4,1,0.8578114155427239,0.8654787193924356,denoising,ae_width_only,cand_003_d1_w4,58,0.8654787193924356,10,0,True,,,
